power.draw [W], utilization.gpu [%], utilization.memory [%]
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.73 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
78.39 W, 100 %, 23 %
78.39 W, 100 %, 23 %
59.98 W, 100 %, 23 %
58.92 W, 100 %, 23 %
58.83 W, 100 %, 23 %
58.82 W, 100 %, 23 %
58.63 W, 85 %, 12 %
58.63 W, 85 %, 12 %
58.63 W, 85 %, 12 %
58.72 W, 85 %, 12 %
58.63 W, 85 %, 12 %
58.63 W, 85 %, 12 %
58.72 W, 85 %, 12 %
58.73 W, 85 %, 12 %
58.63 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.63 W, 72 %, 2 %
59.60 W, 72 %, 2 %
77.14 W, 72 %, 2 %
79.83 W, 72 %, 2 %
80.52 W, 72 %, 2 %
80.62 W, 72 %, 2 %
80.62 W, 87 %, 12 %
80.62 W, 87 %, 12 %
80.61 W, 87 %, 12 %
80.61 W, 87 %, 12 %
80.71 W, 87 %, 12 %
80.71 W, 87 %, 12 %
80.62 W, 87 %, 12 %
80.62 W, 87 %, 12 %
80.71 W, 87 %, 12 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.99 W, 100 %, 21 %
80.99 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.79 W, 100 %, 21 %
80.79 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
59.30 W, 95 %, 18 %
58.92 W, 95 %, 18 %
58.72 W, 95 %, 18 %
58.63 W, 95 %, 18 %
58.72 W, 95 %, 18 %
58.73 W, 95 %, 18 %
58.82 W, 95 %, 18 %
58.63 W, 95 %, 18 %
58.72 W, 72 %, 2 %
58.83 W, 72 %, 2 %
58.53 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.63 W, 72 %, 2 %
58.73 W, 72 %, 2 %
58.63 W, 72 %, 2 %
70.06 W, 72 %, 2 %
77.63 W, 72 %, 2 %
78.78 W, 77 %, 5 %
79.17 W, 77 %, 5 %
79.06 W, 77 %, 5 %
79.06 W, 77 %, 5 %
79.17 W, 77 %, 5 %
79.17 W, 77 %, 5 %
79.17 W, 77 %, 5 %
79.17 W, 77 %, 5 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.16 W, 100 %, 19 %
79.16 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.27 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.26 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
59.50 W, 100 %, 19 %
57.76 W, 100 %, 19 %
57.57 W, 100 %, 19 %
57.48 W, 100 %, 19 %
57.32 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.51 W, 100 %, 19 %
57.48 W, 27 %, 2 %
57.28 W, 27 %, 2 %
57.38 W, 27 %, 2 %
57.48 W, 27 %, 2 %
57.48 W, 27 %, 2 %
57.28 W, 27 %, 2 %
57.28 W, 27 %, 2 %
57.51 W, 27 %, 2 %
57.38 W, 27 %, 2 %
57.19 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.48 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.41 W, 21 %, 1 %
57.28 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.72 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.73 W, 21 %, 1 %
58.72 W, 21 %, 1 %
58.63 W, 21 %, 1 %
58.53 W, 71 %, 2 %
62.39 W, 71 %, 2 %
76.09 W, 71 %, 2 %
78.50 W, 71 %, 2 %
80.51 W, 71 %, 2 %
88.17 W, 71 %, 2 %
88.17 W, 71 %, 2 %
79.83 W, 71 %, 2 %
79.83 W, 95 %, 19 %
84.90 W, 95 %, 19 %
84.90 W, 95 %, 19 %
81.57 W, 95 %, 19 %
81.57 W, 95 %, 19 %
79.26 W, 95 %, 19 %
79.26 W, 95 %, 19 %
86.24 W, 95 %, 19 %
86.24 W, 95 %, 19 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.93 W, 100 %, 26 %
