power.draw [W], utilization.gpu [%], utilization.memory [%]
97.91 W, 100 %, 27 %
97.93 W, 100 %, 27 %
100.03 W, 100 %, 27 %
100.03 W, 100 %, 27 %
94.09 W, 100 %, 27 %
97.44 W, 100 %, 25 %
92.30 W, 100 %, 25 %
92.30 W, 100 %, 25 %
99.85 W, 100 %, 25 %
102.26 W, 100 %, 25 %
102.26 W, 100 %, 25 %
102.25 W, 100 %, 25 %
100.60 W, 100 %, 25 %
100.60 W, 100 %, 25 %
95.47 W, 100 %, 25 %
98.99 W, 100 %, 25 %
98.99 W, 100 %, 25 %
84.27 W, 100 %, 27 %
79.46 W, 100 %, 27 %
79.46 W, 100 %, 27 %
75.16 W, 100 %, 27 %
74.49 W, 100 %, 27 %
74.49 W, 100 %, 27 %
88.83 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.35 W, 100 %, 27 %
93.73 W, 100 %, 27 %
93.73 W, 100 %, 27 %
96.43 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.37 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
97.06 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
86.86 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
88.07 W, 100 %, 23 %
80.79 W, 100 %, 23 %
80.79 W, 100 %, 23 %
73.23 W, 100 %, 23 %
67.95 W, 100 %, 23 %
67.95 W, 100 %, 23 %
89.43 W, 100 %, 23 %
89.43 W, 100 %, 23 %
96.96 W, 100 %, 23 %
99.08 W, 100 %, 23 %
99.08 W, 100 %, 23 %
98.30 W, 100 %, 18 %
98.40 W, 100 %, 18 %
98.40 W, 100 %, 18 %
73.05 W, 100 %, 18 %
64.70 W, 100 %, 18 %
64.70 W, 100 %, 18 %
60.94 W, 100 %, 18 %
60.94 W, 100 %, 18 %
60.27 W, 100 %, 18 %
60.17 W, 100 %, 18 %
60.17 W, 100 %, 18 %
60.17 W, 100 %, 18 %
60.17 W, 100 %, 18 %
59.40 W, 83 %, 6 %
58.46 W, 83 %, 6 %
58.46 W, 83 %, 6 %
58.17 W, 83 %, 6 %
58.17 W, 83 %, 6 %
57.96 W, 83 %, 6 %
57.96 W, 83 %, 6 %
57.96 W, 83 %, 6 %
57.99 W, 83 %, 6 %
57.99 W, 83 %, 6 %
57.99 W, 83 %, 6 %
58.08 W, 83 %, 6 %
58.08 W, 83 %, 6 %
57.89 W, 83 %, 6 %
57.89 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
59.43 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 62 %, 3 %
60.36 W, 62 %, 3 %
59.98 W, 62 %, 3 %
58.54 W, 62 %, 3 %
58.54 W, 62 %, 3 %
59.04 W, 62 %, 3 %
