power.draw [W], utilization.gpu [%], utilization.memory [%]
97.83 W, 100 %, 7 %
97.93 W, 100 %, 27 %
88.75 W, 100 %, 27 %
80.33 W, 100 %, 27 %
80.33 W, 100 %, 27 %
92.12 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.38 W, 100 %, 27 %
100.14 W, 100 %, 27 %
99.66 W, 100 %, 27 %
98.30 W, 100 %, 24 %
90.09 W, 100 %, 24 %
91.34 W, 100 %, 24 %
99.84 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.53 W, 100 %, 24 %
88.84 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.65 W, 100 %, 27 %
96.37 W, 100 %, 27 %
83.89 W, 100 %, 27 %
83.89 W, 100 %, 27 %
89.61 W, 100 %, 27 %
94.22 W, 100 %, 27 %
94.22 W, 100 %, 27 %
96.81 W, 100 %, 27 %
90.86 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.89 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
66.92 W, 100 %, 20 %
62.68 W, 100 %, 20 %
62.68 W, 100 %, 20 %
61.62 W, 100 %, 20 %
61.33 W, 100 %, 20 %
61.33 W, 100 %, 20 %
61.04 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.47 W, 100 %, 20 %
59.98 W, 98 %, 5 %
59.98 W, 98 %, 5 %
59.69 W, 98 %, 5 %
59.69 W, 98 %, 5 %
59.78 W, 98 %, 5 %
59.79 W, 98 %, 5 %
59.79 W, 98 %, 5 %
59.69 W, 98 %, 5 %
59.69 W, 98 %, 5 %
58.08 W, 98 %, 5 %
57.70 W, 98 %, 5 %
57.70 W, 98 %, 5 %
57.70 W, 98 %, 5 %
57.70 W, 98 %, 5 %
57.57 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.48 W, 45 %, 1 %
57.48 W, 45 %, 1 %
57.61 W, 45 %, 1 %
57.70 W, 45 %, 1 %
57.70 W, 45 %, 1 %
57.70 W, 45 %, 1 %
57.70 W, 45 %, 1 %
57.48 W, 45 %, 1 %
57.50 W, 45 %, 1 %
57.50 W, 45 %, 1 %
57.67 W, 45 %, 1 %
57.67 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
58.38 W, 3 %, 0 %
58.47 W, 81 %, 4 %
