power.draw [W], utilization.gpu [%], utilization.memory [%]
68.63 W, 100 %, 6 %
68.63 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.05 W, 100 %, 6 %
68.05 W, 100 %, 6 %
68.42 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.71 W, 100 %, 6 %
68.53 W, 100 %, 6 %
68.53 W, 100 %, 6 %
68.23 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
66.40 W, 100 %, 6 %
66.40 W, 100 %, 6 %
92.68 W, 100 %, 6 %
95.42 W, 100 %, 6 %
88.46 W, 100 %, 6 %
90.08 W, 100 %, 6 %
90.08 W, 100 %, 6 %
96.48 W, 100 %, 6 %
98.88 W, 100 %, 6 %
97.92 W, 100 %, 21 %
94.17 W, 100 %, 21 %
91.25 W, 100 %, 21 %
98.98 W, 100 %, 21 %
99.85 W, 100 %, 21 %
99.85 W, 100 %, 21 %
99.07 W, 100 %, 21 %
97.64 W, 100 %, 21 %
94.13 W, 100 %, 21 %
97.01 W, 100 %, 27 %
96.72 W, 100 %, 27 %
98.30 W, 100 %, 27 %
95.86 W, 100 %, 27 %
95.86 W, 100 %, 27 %
96.24 W, 100 %, 27 %
99.18 W, 100 %, 27 %
100.41 W, 100 %, 27 %
97.05 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.75 W, 100 %, 23 %
99.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
94.61 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
92.88 W, 100 %, 23 %
91.82 W, 100 %, 23 %
97.73 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.31 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
73.23 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
99.75 W, 100 %, 23 %
99.85 W, 100 %, 23 %
98.79 W, 100 %, 23 %
95.66 W, 100 %, 23 %
85.61 W, 100 %, 23 %
85.61 W, 100 %, 23 %
89.91 W, 100 %, 23 %
93.94 W, 100 %, 23 %
93.94 W, 100 %, 23 %
89.33 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
91.91 W, 100 %, 23 %
97.74 W, 100 %, 23 %
87.21 W, 100 %, 18 %
87.21 W, 100 %, 18 %
77.09 W, 100 %, 18 %
74.58 W, 100 %, 18 %
74.58 W, 100 %, 18 %
72.75 W, 100 %, 18 %
71.60 W, 100 %, 18 %
71.60 W, 100 %, 18 %
68.82 W, 100 %, 18 %
68.24 W, 100 %, 18 %
68.24 W, 100 %, 18 %
67.40 W, 100 %, 18 %
65.57 W, 100 %, 10 %
65.57 W, 100 %, 10 %
62.49 W, 100 %, 10 %
62.49 W, 100 %, 10 %
61.04 W, 100 %, 10 %
61.33 W, 100 %, 10 %
61.33 W, 100 %, 10 %
61.43 W, 100 %, 10 %
61.43 W, 100 %, 10 %
62.77 W, 100 %, 10 %
62.48 W, 100 %, 10 %
62.48 W, 100 %, 10 %
61.04 W, 100 %, 10 %
61.04 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.42 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.49 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.14 W, 100 %, 2 %
61.14 W, 100 %, 2 %
61.33 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
61.81 W, 100 %, 2 %
60.95 W, 100 %, 2 %
60.95 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.53 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.04 W, 100 %, 2 %
61.24 W, 100 %, 2 %
61.24 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
61.23 W, 100 %, 2 %
61.13 W, 100 %, 2 %
61.13 W, 100 %, 2 %
61.14 W, 100 %, 2 %
61.14 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
61.04 W, 100 %, 2 %
60.94 W, 100 %, 2 %
60.94 W, 100 %, 2 %
61.23 W, 100 %, 2 %
61.23 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.97 W, 100 %, 2 %
61.52 W, 100 %, 2 %
60.66 W, 100 %, 2 %
60.66 W, 100 %, 2 %
61.24 W, 100 %, 2 %
61.24 W, 100 %, 2 %
61.53 W, 100 %, 2 %
60.85 W, 100 %, 2 %
60.85 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 87 %, 2 %
59.50 W, 87 %, 2 %
58.25 W, 87 %, 2 %
58.25 W, 87 %, 2 %
57.79 W, 87 %, 2 %
57.79 W, 87 %, 2 %
57.89 W, 87 %, 2 %
57.89 W, 87 %, 2 %
57.89 W, 87 %, 2 %
57.70 W, 87 %, 2 %
57.70 W, 87 %, 2 %
57.80 W, 87 %, 2 %
57.60 W, 87 %, 2 %
57.60 W, 87 %, 2 %
57.77 W, 7 %, 0 %
57.77 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
58.54 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 50 %, 2 %
60.18 W, 50 %, 2 %
60.18 W, 50 %, 2 %
60.27 W, 50 %, 2 %
58.83 W, 50 %, 2 %
58.95 W, 50 %, 2 %
