power.draw [W], utilization.gpu [%], utilization.memory [%]
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.39 W, 100 %, 3 %
67.39 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.42 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.12 W, 100 %, 3 %
69.12 W, 100 %, 3 %
69.12 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.32 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
94.75 W, 100 %, 4 %
94.75 W, 100 %, 4 %
122.13 W, 100 %, 4 %
89.12 W, 100 %, 4 %
89.12 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
68.26 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.66 W, 100 %, 16 %
67.56 W, 100 %, 16 %
67.56 W, 100 %, 16 %
67.66 W, 100 %, 16 %
67.66 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.88 W, 100 %, 16 %
67.88 W, 100 %, 16 %
67.66 W, 100 %, 16 %
67.75 W, 100 %, 16 %
67.75 W, 100 %, 16 %
67.75 W, 100 %, 16 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.29 W, 100 %, 3 %
67.29 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
70.44 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
74.65 W, 100 %, 4 %
74.65 W, 100 %, 4 %
125.48 W, 100 %, 4 %
125.48 W, 100 %, 14 %
83.69 W, 100 %, 14 %
72.75 W, 100 %, 14 %
72.75 W, 100 %, 14 %
68.36 W, 100 %, 14 %
68.36 W, 100 %, 14 %
67.78 W, 100 %, 14 %
67.78 W, 100 %, 14 %
67.78 W, 100 %, 14 %
67.88 W, 100 %, 14 %
67.88 W, 100 %, 14 %
67.66 W, 100 %, 14 %
67.88 W, 100 %, 14 %
67.88 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.84 W, 100 %, 3 %
