power.draw [W], utilization.gpu [%], utilization.memory [%]
88.21 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.01 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.72 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.82 W, 100 %, 11 %
87.82 W, 100 %, 11 %
87.82 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.82 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.24 W, 100 %, 11 %
87.24 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.34 W, 100 %, 11 %
87.34 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.34 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.24 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.14 W, 100 %, 11 %
87.14 W, 100 %, 11 %
87.34 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.53 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.43 W, 100 %, 11 %
87.24 W, 100 %, 11 %
86.95 W, 100 %, 10 %
86.95 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.14 W, 100 %, 10 %
87.14 W, 100 %, 10 %
87.14 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.43 W, 100 %, 10 %
87.43 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.05 W, 100 %, 10 %
86.86 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.24 W, 100 %, 10 %
87.24 W, 100 %, 10 %
86.86 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 10 %
87.14 W, 100 %, 10 %
87.14 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.66 W, 100 %, 10 %
87.05 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.38 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.38 W, 100 %, 10 %
86.38 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.38 W, 100 %, 10 %
86.38 W, 100 %, 10 %
85.99 W, 100 %, 10 %
85.99 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.09 W, 100 %, 10 %
86.09 W, 100 %, 10 %
85.99 W, 100 %, 10 %
85.99 W, 100 %, 10 %
85.80 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.89 W, 100 %, 10 %
86.09 W, 100 %, 10 %
86.09 W, 100 %, 10 %
85.80 W, 100 %, 10 %
85.71 W, 100 %, 10 %
85.71 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.45 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.87 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 7 %
83.59 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.51 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.68 W, 100 %, 7 %
83.58 W, 100 %, 7 %
83.58 W, 100 %, 7 %
83.29 W, 100 %, 7 %
83.29 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.20 W, 100 %, 7 %
83.20 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.03 W, 100 %, 7 %
83.03 W, 100 %, 7 %
82.74 W, 100 %, 7 %
82.64 W, 100 %, 7 %
82.64 W, 100 %, 7 %
82.91 W, 100 %, 7 %
82.91 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.64 W, 100 %, 7 %
82.64 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.16 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.05 W, 100 %, 7 %
81.95 W, 100 %, 7 %
81.95 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.05 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.05 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.87 W, 100 %, 6 %
81.87 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.76 W, 100 %, 6 %
81.76 W, 100 %, 6 %
81.66 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.81 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.58 W, 100 %, 6 %
81.58 W, 100 %, 6 %
81.58 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.49 W, 100 %, 6 %
81.49 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.93 W, 100 %, 6 %
80.93 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
80.75 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 5 %
80.75 W, 100 %, 5 %
80.75 W, 100 %, 5 %
80.52 W, 100 %, 5 %
80.56 W, 100 %, 5 %
80.56 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.65 W, 100 %, 5 %
80.65 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.27 W, 100 %, 5 %
80.27 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.14 W, 100 %, 5 %
80.22 W, 100 %, 5 %
80.22 W, 100 %, 5 %
80.27 W, 100 %, 5 %
80.27 W, 100 %, 5 %
80.27 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.07 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
80.07 W, 100 %, 5 %
80.07 W, 100 %, 5 %
80.07 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
80.07 W, 100 %, 5 %
80.14 W, 100 %, 5 %
80.14 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.79 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.79 W, 100 %, 5 %
79.79 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.49 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.49 W, 100 %, 5 %
79.49 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.20 W, 100 %, 5 %
79.20 W, 100 %, 5 %
79.49 W, 100 %, 5 %
79.49 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.91 W, 100 %, 5 %
78.91 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.33 W, 100 %, 4 %
78.33 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.08 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.25 W, 100 %, 2 %
74.86 W, 100 %, 2 %
74.86 W, 100 %, 2 %
74.38 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.38 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.38 W, 100 %, 2 %
74.38 W, 100 %, 2 %
74.68 W, 100 %, 2 %
74.68 W, 100 %, 2 %
74.68 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.58 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.48 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.49 W, 100 %, 2 %
74.09 W, 100 %, 2 %
74.29 W, 100 %, 2 %
74.29 W, 100 %, 2 %
74.19 W, 100 %, 2 %
74.19 W, 100 %, 2 %
74.09 W, 100 %, 2 %
74.19 W, 100 %, 2 %
74.19 W, 100 %, 2 %
74.20 W, 100 %, 2 %
74.20 W, 100 %, 2 %
74.29 W, 100 %, 2 %
74.09 W, 100 %, 2 %
74.09 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
73.90 W, 100 %, 2 %
73.90 W, 100 %, 2 %
73.91 W, 100 %, 2 %
73.91 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
74.00 W, 100 %, 2 %
73.81 W, 100 %, 2 %
73.61 W, 100 %, 2 %
73.61 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.04 W, 100 %, 2 %
73.04 W, 100 %, 2 %
72.84 W, 100 %, 2 %
72.84 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.51 W, 100 %, 1 %
71.51 W, 100 %, 1 %
71.60 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.34 W, 100 %, 1 %
71.34 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.22 W, 100 %, 1 %
71.22 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.44 W, 100 %, 1 %
71.44 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.31 W, 100 %, 1 %
70.74 W, 100 %, 1 %
70.93 W, 100 %, 1 %
70.93 W, 100 %, 1 %
70.87 W, 100 %, 1 %
70.87 W, 100 %, 1 %
70.76 W, 100 %, 1 %
70.76 W, 100 %, 0 %
70.76 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.73 W, 100 %, 0 %
70.28 W, 100 %, 0 %
70.28 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.26 W, 100 %, 0 %
70.26 W, 100 %, 0 %
70.19 W, 100 %, 0 %
70.19 W, 100 %, 0 %
70.10 W, 97 %, 0 %
70.09 W, 97 %, 0 %
70.09 W, 97 %, 0 %
70.06 W, 97 %, 0 %
70.06 W, 97 %, 0 %
70.09 W, 97 %, 0 %
70.18 W, 97 %, 0 %
70.18 W, 97 %, 0 %
70.10 W, 97 %, 0 %
70.10 W, 97 %, 0 %
70.00 W, 97 %, 0 %
70.19 W, 97 %, 0 %
70.19 W, 97 %, 0 %
70.16 W, 97 %, 0 %
70.16 W, 9 %, 0 %
70.18 W, 9 %, 0 %
70.00 W, 9 %, 0 %
70.00 W, 9 %, 0 %
70.19 W, 9 %, 0 %
70.19 W, 9 %, 0 %
70.19 W, 9 %, 0 %
70.00 W, 9 %, 0 %
70.00 W, 9 %, 0 %
72.66 W, 9 %, 0 %
72.66 W, 9 %, 0 %
72.57 W, 9 %, 0 %
70.73 W, 9 %, 0 %
70.73 W, 9 %, 0 %
69.90 W, 23 %, 2 %
69.90 W, 23 %, 2 %
70.48 W, 23 %, 2 %
