power.draw [W], utilization.gpu [%], utilization.memory [%]
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.85 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.62 W, 100 %, 44 %
68.61 W, 100 %, 44 %
62.29 W, 100 %, 44 %
60.07 W, 93 %, 36 %
59.60 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.21 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.11 W, 71 %, 2 %
59.21 W, 71 %, 2 %
71.37 W, 71 %, 2 %
93.78 W, 71 %, 2 %
100.52 W, 71 %, 2 %
98.11 W, 79 %, 14 %
99.46 W, 79 %, 14 %
99.75 W, 79 %, 14 %
97.92 W, 79 %, 14 %
100.71 W, 79 %, 14 %
98.98 W, 79 %, 14 %
97.34 W, 79 %, 14 %
101.52 W, 79 %, 14 %
98.30 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.36 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.66 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.47 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.66 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.99 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.56 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.62 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
75.61 W, 100 %, 45 %
64.12 W, 100 %, 45 %
60.65 W, 100 %, 45 %
59.69 W, 92 %, 33 %
59.50 W, 92 %, 33 %
59.50 W, 92 %, 33 %
59.40 W, 92 %, 33 %
59.40 W, 92 %, 33 %
59.40 W, 92 %, 33 %
59.30 W, 92 %, 33 %
59.30 W, 92 %, 33 %
59.40 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.31 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.30 W, 71 %, 2 %
90.96 W, 71 %, 2 %
99.17 W, 71 %, 2 %
98.98 W, 81 %, 16 %
97.73 W, 81 %, 16 %
101.33 W, 81 %, 16 %
98.30 W, 81 %, 16 %
99.36 W, 81 %, 16 %
99.94 W, 81 %, 16 %
98.11 W, 81 %, 16 %
100.71 W, 81 %, 16 %
98.98 W, 81 %, 16 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.50 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.04 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.14 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.13 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.79 W, 100 %, 45 %
88.94 W, 100 %, 45 %
66.05 W, 100 %, 45 %
60.56 W, 100 %, 45 %
58.73 W, 100 %, 45 %
58.34 W, 74 %, 31 %
58.05 W, 74 %, 31 %
57.96 W, 74 %, 31 %
58.05 W, 74 %, 31 %
57.96 W, 74 %, 31 %
58.05 W, 74 %, 31 %
58.05 W, 74 %, 31 %
57.96 W, 74 %, 31 %
58.05 W, 20 %, 1 %
58.05 W, 20 %, 1 %
57.96 W, 20 %, 1 %
57.96 W, 20 %, 1 %
58.05 W, 20 %, 1 %
57.86 W, 20 %, 1 %
57.86 W, 20 %, 1 %
58.83 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.30 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.31 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.30 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.21 W, 71 %, 2 %
79.26 W, 71 %, 2 %
95.15 W, 71 %, 2 %
100.32 W, 71 %, 2 %
98.01 W, 71 %, 2 %
100.61 W, 71 %, 2 %
98.98 W, 71 %, 2 %
97.82 W, 71 %, 2 %
101.43 W, 95 %, 36 %
98.59 W, 95 %, 36 %
98.79 W, 95 %, 36 %
100.42 W, 95 %, 36 %
98.21 W, 95 %, 36 %
100.61 W, 95 %, 36 %
99.46 W, 95 %, 36 %
98.01 W, 95 %, 36 %
101.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
