power.draw [W], utilization.gpu [%], utilization.memory [%]
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.04 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
60.65 W, 100 %, 23 %
60.65 W, 100 %, 23 %
58.44 W, 100 %, 23 %
58.44 W, 100 %, 23 %
58.24 W, 100 %, 23 %
58.44 W, 100 %, 23 %
58.34 W, 100 %, 23 %
58.34 W, 75 %, 4 %
58.44 W, 75 %, 4 %
58.24 W, 75 %, 4 %
58.34 W, 75 %, 4 %
58.15 W, 75 %, 4 %
58.25 W, 75 %, 4 %
58.44 W, 75 %, 4 %
57.86 W, 75 %, 4 %
58.24 W, 71 %, 2 %
70.83 W, 71 %, 2 %
78.50 W, 71 %, 2 %
79.94 W, 71 %, 2 %
80.23 W, 71 %, 2 %
80.23 W, 71 %, 2 %
80.33 W, 71 %, 2 %
80.33 W, 71 %, 2 %
80.23 W, 71 %, 2 %
80.23 W, 97 %, 19 %
80.23 W, 97 %, 19 %
80.23 W, 97 %, 19 %
80.33 W, 97 %, 19 %
80.33 W, 97 %, 19 %
80.43 W, 97 %, 19 %
80.43 W, 97 %, 19 %
80.33 W, 97 %, 19 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
61.42 W, 100 %, 21 %
61.42 W, 100 %, 21 %
58.63 W, 100 %, 21 %
58.44 W, 100 %, 21 %
58.34 W, 85 %, 10 %
58.34 W, 85 %, 10 %
58.24 W, 85 %, 10 %
58.34 W, 85 %, 10 %
58.34 W, 85 %, 10 %
58.25 W, 85 %, 10 %
58.44 W, 85 %, 10 %
58.15 W, 85 %, 10 %
58.25 W, 85 %, 10 %
58.25 W, 72 %, 2 %
58.34 W, 72 %, 2 %
58.44 W, 72 %, 2 %
68.33 W, 72 %, 2 %
76.77 W, 72 %, 2 %
78.31 W, 72 %, 2 %
78.50 W, 72 %, 2 %
78.60 W, 72 %, 2 %
78.60 W, 88 %, 11 %
78.50 W, 88 %, 11 %
78.50 W, 88 %, 11 %
78.60 W, 88 %, 11 %
78.60 W, 88 %, 11 %
78.69 W, 88 %, 11 %
78.69 W, 88 %, 11 %
78.79 W, 88 %, 11 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.63 W, 100 %, 19 %
58.25 W, 100 %, 19 %
57.21 W, 100 %, 19 %
57.09 W, 70 %, 12 %
57.11 W, 70 %, 12 %
56.89 W, 70 %, 12 %
57.12 W, 70 %, 12 %
56.89 W, 70 %, 12 %
57.02 W, 70 %, 12 %
57.09 W, 70 %, 12 %
57.03 W, 70 %, 12 %
57.09 W, 70 %, 12 %
56.93 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.89 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.81 W, 21 %, 1 %
57.67 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.15 W, 32 %, 1 %
58.44 W, 32 %, 1 %
58.15 W, 32 %, 1 %
58.34 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.34 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.34 W, 72 %, 2 %
66.24 W, 72 %, 2 %
76.38 W, 72 %, 2 %
78.21 W, 72 %, 2 %
81.66 W, 72 %, 2 %
87.87 W, 72 %, 2 %
81.10 W, 72 %, 2 %
81.10 W, 72 %, 2 %
78.89 W, 72 %, 2 %
78.89 W, 96 %, 20 %
87.49 W, 96 %, 20 %
87.49 W, 96 %, 20 %
79.17 W, 96 %, 20 %
79.17 W, 96 %, 20 %
86.62 W, 96 %, 20 %
86.62 W, 96 %, 20 %
80.04 W, 96 %, 20 %
80.04 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
84.51 W, 100 %, 24 %
84.51 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
83.93 W, 100 %, 25 %
83.93 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 24 %
