power.draw [W], utilization.gpu [%], utilization.memory [%]
79.64 W, 68 %, 2 %
79.64 W, 68 %, 2 %
108.33 W, 68 %, 2 %
114.90 W, 68 %, 2 %
113.38 W, 68 %, 2 %
117.10 W, 68 %, 2 %
113.09 W, 68 %, 2 %
118.35 W, 68 %, 2 %
112.46 W, 68 %, 2 %
119.12 W, 96 %, 56 %
111.69 W, 96 %, 56 %
119.41 W, 96 %, 56 %
111.46 W, 96 %, 56 %
120.18 W, 96 %, 56 %
111.07 W, 96 %, 56 %
120.37 W, 96 %, 56 %
111.12 W, 96 %, 56 %
118.45 W, 100 %, 63 %
112.42 W, 100 %, 63 %
117.11 W, 100 %, 63 %
113.94 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.00 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.33 W, 100 %, 63 %
114.33 W, 100 %, 63 %
117.10 W, 100 %, 62 %
113.28 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.70 W, 100 %, 62 %
118.64 W, 100 %, 62 %
112.13 W, 100 %, 62 %
119.22 W, 100 %, 62 %
111.79 W, 100 %, 62 %
119.79 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.47 W, 100 %, 63 %
110.78 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.65 W, 100 %, 63 %
117.87 W, 100 %, 63 %
112.90 W, 100 %, 63 %
116.91 W, 100 %, 63 %
114.52 W, 100 %, 63 %
115.48 W, 100 %, 63 %
115.67 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.82 W, 100 %, 63 %
113.85 W, 100 %, 63 %
117.38 W, 100 %, 63 %
112.94 W, 100 %, 63 %
118.16 W, 100 %, 62 %
112.51 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.13 W, 100 %, 62 %
119.51 W, 100 %, 62 %
111.74 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.36 W, 100 %, 62 %
120.37 W, 100 %, 63 %
110.93 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.46 W, 100 %, 63 %
117.68 W, 100 %, 63 %
113.47 W, 100 %, 63 %
116.83 W, 100 %, 63 %
114.90 W, 100 %, 63 %
114.90 W, 100 %, 63 %
115.77 W, 100 %, 63 %
114.62 W, 100 %, 63 %
116.91 W, 100 %, 63 %
113.56 W, 100 %, 63 %
117.97 W, 100 %, 63 %
113.18 W, 100 %, 63 %
118.54 W, 100 %, 63 %
112.13 W, 100 %, 63 %
119.22 W, 100 %, 62 %
111.79 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.21 W, 100 %, 62 %
119.41 W, 100 %, 62 %
111.12 W, 100 %, 62 %
118.16 W, 100 %, 63 %
112.61 W, 100 %, 63 %
117.01 W, 100 %, 63 %
114.52 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.19 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.15 W, 100 %, 62 %
117.40 W, 100 %, 62 %
113.09 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.70 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.18 W, 100 %, 62 %
119.41 W, 100 %, 62 %
111.74 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.21 W, 100 %, 62 %
119.71 W, 100 %, 62 %
111.17 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.09 W, 100 %, 62 %
116.83 W, 100 %, 63 %
114.33 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.58 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.53 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.50 W, 100 %, 63 %
113.09 W, 100 %, 62 %
118.36 W, 100 %, 62 %
112.80 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.03 W, 100 %, 62 %
119.60 W, 100 %, 62 %
111.36 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.17 W, 100 %, 62 %
120.56 W, 100 %, 63 %
111.17 W, 100 %, 63 %
118.46 W, 100 %, 63 %
112.03 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.76 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.48 W, 100 %, 63 %
115.00 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.53 W, 100 %, 63 %
117.59 W, 100 %, 63 %
113.67 W, 100 %, 63 %
117.78 W, 100 %, 63 %
112.80 W, 100 %, 63 %
118.64 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.31 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.55 W, 100 %, 62 %
120.47 W, 100 %, 62 %
110.97 W, 100 %, 62 %
119.12 W, 100 %, 62 %
111.79 W, 100 %, 62 %
118.26 W, 100 %, 63 %
113.09 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.24 W, 100 %, 63 %
115.29 W, 100 %, 63 %
115.48 W, 100 %, 63 %
114.42 W, 100 %, 63 %
116.83 W, 100 %, 63 %
113.76 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.52 W, 100 %, 63 %
118.16 W, 100 %, 63 %
112.46 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.08 W, 100 %, 63 %
119.60 W, 100 %, 63 %
111.31 W, 100 %, 63 %
120.18 W, 100 %, 62 %
111.26 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.02 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.03 W, 100 %, 62 %
117.40 W, 100 %, 62 %
113.90 W, 100 %, 62 %
116.63 W, 100 %, 63 %
115.20 W, 100 %, 63 %
115.20 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.77 W, 100 %, 63 %
117.10 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.87 W, 100 %, 63 %
113.09 W, 100 %, 63 %
118.64 W, 100 %, 63 %
112.42 W, 100 %, 63 %
119.70 W, 100 %, 63 %
111.98 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.12 W, 100 %, 63 %
74.87 W, 100 %, 62 %
74.87 W, 100 %, 62 %
63.54 W, 100 %, 62 %
62.10 W, 100 %, 62 %
62.10 W, 100 %, 62 %
61.52 W, 100 %, 62 %
61.52 W, 100 %, 62 %
61.42 W, 100 %, 62 %
61.42 W, 100 %, 62 %
61.42 W, 100 %, 62 %
61.33 W, 100 %, 62 %
61.33 W, 100 %, 62 %
61.33 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
61.42 W, 70 %, 4 %
60.17 W, 70 %, 4 %
60.08 W, 70 %, 4 %
60.08 W, 70 %, 4 %
59.98 W, 70 %, 4 %
59.98 W, 70 %, 4 %
59.98 W, 70 %, 4 %
59.78 W, 70 %, 4 %
59.78 W, 70 %, 4 %
59.89 W, 70 %, 4 %
59.89 W, 31 %, 1 %
59.89 W, 31 %, 1 %
59.79 W, 31 %, 1 %
59.79 W, 31 %, 1 %
59.88 W, 31 %, 1 %
59.88 W, 31 %, 1 %
59.79 W, 31 %, 1 %
59.69 W, 31 %, 1 %
59.69 W, 31 %, 1 %
59.60 W, 31 %, 1 %
59.60 W, 31 %, 1 %
60.85 W, 31 %, 1 %
61.14 W, 31 %, 1 %
61.14 W, 31 %, 1 %
91.43 W, 36 %, 3 %
91.43 W, 36 %, 3 %
108.33 W, 36 %, 3 %
117.20 W, 36 %, 3 %
112.03 W, 36 %, 3 %
118.93 W, 36 %, 3 %
111.89 W, 36 %, 3 %
119.51 W, 36 %, 3 %
111.74 W, 36 %, 3 %
120.47 W, 36 %, 3 %
111.07 W, 100 %, 62 %
119.04 W, 100 %, 62 %
111.36 W, 100 %, 62 %
118.46 W, 100 %, 62 %
112.22 W, 100 %, 62 %
117.11 W, 100 %, 62 %
113.66 W, 100 %, 62 %
115.96 W, 100 %, 62 %
114.81 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.13 W, 100 %, 62 %
113.86 W, 100 %, 62 %
117.38 W, 100 %, 62 %
113.38 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.61 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.32 W, 100 %, 63 %
119.70 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.36 W, 100 %, 63 %
120.56 W, 100 %, 63 %
110.93 W, 100 %, 63 %
119.41 W, 100 %, 63 %
111.55 W, 100 %, 62 %
117.88 W, 100 %, 62 %
113.18 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.62 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.13 W, 100 %, 62 %
114.71 W, 100 %, 62 %
116.82 W, 100 %, 63 %
113.95 W, 100 %, 63 %
117.68 W, 100 %, 63 %
113.28 W, 100 %, 63 %
118.45 W, 100 %, 63 %
112.56 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.32 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.46 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.46 W, 100 %, 63 %
120.56 W, 100 %, 63 %
110.97 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.11 W, 100 %, 63 %
117.79 W, 100 %, 63 %
114.04 W, 100 %, 62 %
115.97 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.11 W, 100 %, 62 %
116.23 W, 100 %, 62 %
114.43 W, 100 %, 62 %
117.19 W, 100 %, 62 %
113.52 W, 100 %, 62 %
117.78 W, 100 %, 63 %
113.09 W, 100 %, 63 %
118.64 W, 100 %, 63 %
112.08 W, 100 %, 63 %
119.60 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.31 W, 100 %, 63 %
118.93 W, 100 %, 63 %
111.65 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.94 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.81 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.77 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.57 W, 100 %, 62 %
113.28 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.75 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.27 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.31 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.21 W, 100 %, 62 %
118.64 W, 100 %, 62 %
112.42 W, 100 %, 63 %
117.58 W, 100 %, 63 %
113.76 W, 100 %, 63 %
116.34 W, 100 %, 63 %
115.00 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.11 W, 100 %, 62 %
113.62 W, 100 %, 62 %
117.78 W, 100 %, 62 %
113.18 W, 100 %, 62 %
118.74 W, 100 %, 62 %
112.56 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.18 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.69 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.21 W, 100 %, 63 %
119.89 W, 100 %, 63 %
110.93 W, 100 %, 63 %
118.54 W, 100 %, 63 %
112.51 W, 100 %, 63 %
117.21 W, 100 %, 63 %
113.86 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.29 W, 100 %, 62 %
114.90 W, 100 %, 62 %
116.42 W, 100 %, 62 %
114.24 W, 100 %, 62 %
117.87 W, 100 %, 62 %
113.28 W, 100 %, 62 %
118.16 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.27 W, 100 %, 63 %
119.60 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.12 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.32 W, 100 %, 63 %
117.59 W, 100 %, 63 %
113.86 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.11 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.62 W, 100 %, 62 %
113.94 W, 100 %, 62 %
117.10 W, 100 %, 62 %
113.75 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.09 W, 100 %, 62 %
118.64 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.31 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.50 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.32 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.63 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.39 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.53 W, 100 %, 63 %
117.59 W, 100 %, 62 %
113.38 W, 100 %, 62 %
117.88 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.51 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.94 W, 100 %, 62 %
120.18 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.12 W, 100 %, 63 %
119.22 W, 100 %, 63 %
111.89 W, 100 %, 63 %
117.20 W, 100 %, 63 %
100.90 W, 100 %, 63 %
71.31 W, 100 %, 63 %
71.31 W, 97 %, 56 %
63.16 W, 97 %, 56 %
62.19 W, 97 %, 56 %
62.19 W, 97 %, 56 %
61.71 W, 97 %, 56 %
61.71 W, 97 %, 56 %
61.62 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.52 W, 97 %, 56 %
61.52 W, 97 %, 56 %
61.42 W, 97 %, 56 %
61.33 W, 97 %, 56 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
60.17 W, 68 %, 2 %
60.07 W, 68 %, 2 %
60.07 W, 68 %, 2 %
59.89 W, 68 %, 2 %
59.89 W, 68 %, 2 %
59.98 W, 68 %, 2 %
59.88 W, 43 %, 1 %
59.88 W, 43 %, 1 %
59.88 W, 43 %, 1 %
59.88 W, 43 %, 1 %
59.89 W, 43 %, 1 %
59.79 W, 43 %, 1 %
59.79 W, 43 %, 1 %
91.53 W, 43 %, 1 %
91.53 W, 43 %, 1 %
108.53 W, 43 %, 1 %
117.78 W, 43 %, 1 %
111.94 W, 43 %, 1 %
119.03 W, 43 %, 1 %
111.89 W, 61 %, 32 %
119.79 W, 61 %, 32 %
111.21 W, 61 %, 32 %
120.37 W, 61 %, 32 %
111.12 W, 61 %, 32 %
119.51 W, 61 %, 32 %
111.02 W, 61 %, 32 %
118.07 W, 61 %, 32 %
112.99 W, 100 %, 62 %
116.91 W, 100 %, 62 %
114.05 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.97 W, 100 %, 62 %
114.81 W, 100 %, 62 %
116.63 W, 100 %, 62 %
113.85 W, 100 %, 62 %
117.59 W, 100 %, 63 %
113.46 W, 100 %, 63 %
118.07 W, 100 %, 63 %
112.61 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.22 W, 100 %, 63 %
119.79 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.21 W, 100 %, 63 %
119.31 W, 100 %, 63 %
111.84 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.28 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.82 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.77 W, 100 %, 62 %
114.81 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.15 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.18 W, 100 %, 62 %
118.16 W, 100 %, 63 %
112.32 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.32 W, 100 %, 63 %
119.79 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.26 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.07 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.09 W, 100 %, 63 %
117.50 W, 100 %, 63 %
113.86 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.29 W, 100 %, 63 %
114.90 W, 100 %, 63 %
116.54 W, 100 %, 62 %
114.34 W, 100 %, 62 %
117.29 W, 100 %, 62 %
113.90 W, 100 %, 62 %
118.54 W, 100 %, 62 %
112.99 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.51 W, 100 %, 62 %
119.79 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.55 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.12 W, 100 %, 63 %
119.70 W, 100 %, 63 %
111.55 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.90 W, 100 %, 62 %
116.44 W, 100 %, 62 %
114.23 W, 100 %, 62 %
115.86 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.15 W, 100 %, 62 %
117.48 W, 100 %, 62 %
113.47 W, 100 %, 62 %
118.26 W, 100 %, 62 %
112.85 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.37 W, 100 %, 62 %
119.51 W, 100 %, 62 %
111.94 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.12 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.84 W, 100 %, 62 %
118.16 W, 100 %, 62 %
113.47 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.15 W, 100 %, 62 %
114.52 W, 100 %, 62 %
117.01 W, 100 %, 62 %
114.23 W, 100 %, 62 %
117.78 W, 100 %, 62 %
113.38 W, 100 %, 62 %
118.83 W, 100 %, 63 %
112.46 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.31 W, 100 %, 62 %
118.74 W, 100 %, 62 %
112.61 W, 100 %, 62 %
117.68 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.06 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.38 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.16 W, 100 %, 62 %
113.32 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.22 W, 100 %, 62 %
119.51 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.84 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.51 W, 100 %, 63 %
111.50 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.28 W, 100 %, 63 %
117.01 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.19 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.33 W, 100 %, 63 %
117.40 W, 100 %, 62 %
113.75 W, 100 %, 62 %
118.74 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.70 W, 100 %, 62 %
119.70 W, 100 %, 62 %
111.84 W, 100 %, 62 %
120.27 W, 100 %, 63 %
111.46 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.31 W, 100 %, 63 %
118.83 W, 100 %, 63 %
111.65 W, 100 %, 63 %
118.35 W, 100 %, 63 %
112.90 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.23 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.62 W, 100 %, 62 %
114.04 W, 100 %, 62 %
117.50 W, 100 %, 62 %
113.85 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.18 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.42 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.74 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.31 W, 100 %, 62 %
120.85 W, 100 %, 62 %
109.39 W, 100 %, 62 %
74.10 W, 100 %, 62 %
74.10 W, 100 %, 62 %
63.45 W, 100 %, 62 %
62.29 W, 100 %, 62 %
62.29 W, 100 %, 62 %
61.80 W, 100 %, 62 %
61.80 W, 100 %, 62 %
61.71 W, 82 %, 28 %
61.61 W, 82 %, 28 %
61.61 W, 82 %, 28 %
61.62 W, 82 %, 28 %
61.62 W, 82 %, 28 %
61.62 W, 82 %, 28 %
61.52 W, 82 %, 28 %
61.52 W, 82 %, 28 %
61.42 W, 82 %, 28 %
61.42 W, 82 %, 28 %
61.52 W, 82 %, 28 %
61.52 W, 82 %, 28 %
61.52 W, 82 %, 28 %
61.42 W, 82 %, 28 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
97.82 W, 68 %, 2 %
97.82 W, 68 %, 2 %
108.33 W, 68 %, 2 %
118.54 W, 68 %, 2 %
111.65 W, 68 %, 2 %
119.99 W, 68 %, 2 %
111.46 W, 68 %, 2 %
120.47 W, 91 %, 46 %
111.36 W, 91 %, 46 %
119.12 W, 91 %, 46 %
111.26 W, 91 %, 46 %
118.16 W, 91 %, 46 %
113.36 W, 91 %, 46 %
117.11 W, 91 %, 46 %
114.42 W, 91 %, 46 %
115.96 W, 91 %, 46 %
115.85 W, 100 %, 62 %
114.53 W, 100 %, 62 %
117.01 W, 100 %, 62 %
114.24 W, 100 %, 62 %
117.68 W, 100 %, 62 %
113.47 W, 100 %, 62 %
118.45 W, 100 %, 62 %
112.61 W, 100 %, 62 %
119.12 W, 100 %, 63 %
112.22 W, 100 %, 63 %
119.60 W, 100 %, 63 %
111.94 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.46 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.55 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.61 W, 100 %, 63 %
117.79 W, 100 %, 63 %
114.05 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.20 W, 100 %, 63 %
115.39 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.19 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.28 W, 100 %, 62 %
118.74 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.27 W, 100 %, 62 %
119.99 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.12 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.42 W, 100 %, 63 %
117.39 W, 100 %, 62 %
114.62 W, 100 %, 62 %
115.86 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.23 W, 100 %, 62 %
114.34 W, 100 %, 62 %
117.01 W, 100 %, 62 %
114.04 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.18 W, 100 %, 62 %
118.93 W, 100 %, 62 %
112.32 W, 100 %, 62 %
119.41 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.31 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.31 W, 100 %, 62 %
118.54 W, 100 %, 62 %
112.61 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.72 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.52 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.04 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.07 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.80 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.74 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.31 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.36 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.80 W, 100 %, 62 %
117.87 W, 100 %, 62 %
114.23 W, 100 %, 62 %
116.24 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.35 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.68 W, 100 %, 62 %
113.56 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.30 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.13 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.89 W, 100 %, 62 %
111.60 W, 100 %, 62 %
118.16 W, 100 %, 63 %
112.99 W, 100 %, 63 %
117.49 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.58 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.23 W, 100 %, 63 %
117.68 W, 100 %, 62 %
113.67 W, 100 %, 62 %
118.26 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.51 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.32 W, 100 %, 62 %
120.56 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.03 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.75 W, 100 %, 63 %
116.82 W, 100 %, 63 %
114.81 W, 100 %, 63 %
115.58 W, 100 %, 63 %
116.25 W, 100 %, 63 %
114.90 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.23 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.38 W, 100 %, 63 %
119.12 W, 100 %, 62 %
112.90 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.03 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.31 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.26 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.32 W, 100 %, 62 %
117.78 W, 100 %, 62 %
113.94 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.00 W, 100 %, 62 %
115.77 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.14 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.80 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.32 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.84 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.41 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.84 W, 100 %, 62 %
118.16 W, 100 %, 63 %
101.09 W, 100 %, 63 %
72.65 W, 100 %, 63 %
