power.draw [W], utilization.gpu [%], utilization.memory [%]
71.60 W, 100 %, 11 %
65.57 W, 100 %, 11 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.96 W, 100 %, 16 %
95.85 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.98 W, 100 %, 16 %
98.50 W, 100 %, 16 %
96.53 W, 100 %, 27 %
97.36 W, 100 %, 27 %
98.79 W, 100 %, 27 %
98.98 W, 100 %, 27 %
97.34 W, 100 %, 27 %
93.85 W, 100 %, 27 %
96.53 W, 100 %, 27 %
94.03 W, 100 %, 27 %
101.37 W, 100 %, 27 %
95.47 W, 100 %, 27 %
96.63 W, 100 %, 27 %
90.09 W, 100 %, 27 %
86.29 W, 100 %, 27 %
83.21 W, 100 %, 27 %
77.76 W, 100 %, 27 %
77.76 W, 100 %, 27 %
87.97 W, 100 %, 27 %
93.36 W, 100 %, 27 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
71.99 W, 100 %, 21 %
69.62 W, 100 %, 21 %
69.62 W, 100 %, 21 %
62.20 W, 100 %, 21 %
59.53 W, 100 %, 21 %
59.53 W, 100 %, 21 %
58.47 W, 100 %, 21 %
58.47 W, 100 %, 21 %
58.28 W, 100 %, 21 %
58.28 W, 100 %, 21 %
58.28 W, 100 %, 21 %
58.15 W, 56 %, 3 %
58.15 W, 56 %, 3 %
58.76 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.12 W, 56 %, 3 %
59.21 W, 56 %, 3 %
59.21 W, 56 %, 3 %
59.21 W, 56 %, 3 %
59.21 W, 56 %, 3 %
58.85 W, 56 %, 3 %
57.98 W, 56 %, 3 %
57.98 W, 58 %, 1 %
57.80 W, 58 %, 1 %
57.80 W, 58 %, 1 %
57.79 W, 58 %, 1 %
57.79 W, 58 %, 1 %
57.79 W, 58 %, 1 %
57.70 W, 58 %, 1 %
57.70 W, 58 %, 1 %
57.61 W, 58 %, 1 %
57.60 W, 58 %, 1 %
57.60 W, 58 %, 1 %
57.80 W, 58 %, 1 %
57.80 W, 58 %, 1 %
57.70 W, 58 %, 1 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 72 %, 3 %
58.44 W, 72 %, 3 %
58.73 W, 72 %, 3 %
