power.draw [W], utilization.gpu [%], utilization.memory [%]
69.52 W, 76 %, 5 %
69.32 W, 76 %, 5 %
69.32 W, 76 %, 5 %
69.42 W, 76 %, 5 %
69.32 W, 76 %, 5 %
69.32 W, 76 %, 5 %
69.42 W, 76 %, 5 %
69.42 W, 76 %, 5 %
69.32 W, 18 %, 1 %
69.42 W, 18 %, 1 %
69.42 W, 18 %, 1 %
69.32 W, 18 %, 1 %
69.32 W, 18 %, 1 %
69.42 W, 18 %, 1 %
69.52 W, 18 %, 1 %
69.52 W, 18 %, 1 %
69.23 W, 18 %, 1 %
69.23 W, 18 %, 1 %
69.23 W, 18 %, 1 %
70.58 W, 18 %, 1 %
70.58 W, 18 %, 1 %
70.77 W, 18 %, 1 %
70.77 W, 28 %, 1 %
69.71 W, 28 %, 1 %
69.13 W, 28 %, 1 %
69.13 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.75 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.75 W, 28 %, 1 %
68.75 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.65 W, 28 %, 1 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
72.38 W, 4 %, 0 %
72.38 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.34 W, 4 %, 0 %
73.34 W, 33 %, 3 %
70.29 W, 33 %, 3 %
70.29 W, 33 %, 3 %
69.03 W, 33 %, 3 %
69.52 W, 33 %, 3 %
