power.draw [W], utilization.gpu [%], utilization.memory [%]
156.38 W, 100 %, 100 %
157.25 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
168.36 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.73 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.87 W, 100 %, 100 %
168.89 W, 100 %, 100 %
168.89 W, 100 %, 100 %
168.52 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
158.11 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.33 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.22 W, 100 %, 100 %
169.46 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.63 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.73 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.25 W, 100 %, 100 %
164.39 W, 100 %, 100 %
164.39 W, 100 %, 100 %
163.53 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
169.10 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
157.05 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.64 W, 100 %, 100 %
164.77 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.78 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.44 W, 100 %, 100 %
167.37 W, 100 %, 100 %
167.37 W, 100 %, 100 %
169.43 W, 100 %, 100 %
169.43 W, 100 %, 100 %
169.66 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.33 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
161.33 W, 100 %, 100 %
161.33 W, 100 %, 100 %
162.86 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.81 W, 100 %, 100 %
168.62 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
158.88 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.26 W, 100 %, 100 %
162.69 W, 100 %, 100 %
162.69 W, 100 %, 100 %
164.20 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.69 W, 100 %, 100 %
167.17 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.25 W, 100 %, 100 %
167.50 W, 100 %, 100 %
167.50 W, 100 %, 100 %
169.45 W, 100 %, 100 %
169.45 W, 100 %, 100 %
169.77 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.83 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
162.86 W, 100 %, 100 %
169.18 W, 100 %, 100 %
169.18 W, 100 %, 100 %
168.74 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
157.15 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.39 W, 100 %, 100 %
168.26 W, 100 %, 100 %
168.26 W, 100 %, 100 %
167.69 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.34 W, 100 %, 100 %
167.02 W, 100 %, 100 %
167.02 W, 100 %, 100 %
169.07 W, 100 %, 100 %
169.07 W, 100 %, 100 %
169.86 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.41 W, 100 %, 100 %
161.35 W, 100 %, 100 %
160.50 W, 100 %, 100 %
160.50 W, 100 %, 100 %
160.60 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
171.27 W, 100 %, 100 %
171.27 W, 100 %, 100 %
170.23 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
158.86 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.26 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
163.53 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.17 W, 100 %, 100 %
167.69 W, 100 %, 100 %
152.49 W, 100 %, 100 %
152.49 W, 100 %, 100 %
84.07 W, 100 %, 100 %
75.07 W, 100 %, 100 %
75.07 W, 100 %, 100 %
71.80 W, 100 %, 100 %
71.80 W, 92 %, 63 %
71.41 W, 92 %, 63 %
71.32 W, 92 %, 63 %
71.32 W, 92 %, 63 %
71.02 W, 92 %, 63 %
71.02 W, 92 %, 63 %
71.22 W, 92 %, 63 %
70.38 W, 92 %, 63 %
70.38 W, 92 %, 63 %
68.94 W, 92 %, 63 %
68.94 W, 92 %, 63 %
68.84 W, 92 %, 63 %
68.75 W, 92 %, 63 %
68.75 W, 92 %, 63 %
68.65 W, 51 %, 2 %
68.65 W, 51 %, 2 %
68.84 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.97 W, 51 %, 2 %
70.87 W, 51 %, 2 %
70.87 W, 51 %, 2 %
71.06 W, 51 %, 2 %
130.07 W, 51 %, 2 %
130.07 W, 51 %, 2 %
162.00 W, 51 %, 2 %
162.00 W, 51 %, 2 %
166.51 W, 51 %, 2 %
156.67 W, 51 %, 2 %
156.67 W, 75 %, 43 %
156.27 W, 75 %, 43 %
162.95 W, 75 %, 43 %
162.95 W, 75 %, 43 %
163.43 W, 75 %, 43 %
169.66 W, 75 %, 43 %
169.66 W, 75 %, 43 %
168.97 W, 75 %, 43 %
168.97 W, 75 %, 43 %
167.92 W, 75 %, 43 %
157.82 W, 75 %, 43 %
157.82 W, 75 %, 43 %
157.82 W, 75 %, 43 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.68 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.14 W, 100 %, 100 %
168.17 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.59 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
170.50 W, 100 %, 100 %
170.50 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
169.85 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
156.77 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.34 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.37 W, 100 %, 100 %
160.85 W, 100 %, 100 %
160.85 W, 100 %, 100 %
160.56 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.26 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
163.34 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.22 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
158.86 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.90 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
160.68 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.62 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.66 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.65 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.42 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
163.15 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.52 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.48 W, 100 %, 100 %
157.25 W, 100 %, 100 %
166.61 W, 100 %, 100 %
166.61 W, 100 %, 100 %
168.33 W, 100 %, 100 %
168.33 W, 100 %, 100 %
170.15 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.80 W, 100 %, 100 %
161.80 W, 100 %, 100 %
160.37 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.91 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.75 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.59 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
163.62 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.62 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.05 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
170.56 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.93 W, 100 %, 100 %
162.48 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
161.35 W, 100 %, 100 %
161.35 W, 100 %, 100 %
162.09 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.29 W, 100 %, 100 %
169.66 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.85 W, 100 %, 100 %
161.54 W, 100 %, 100 %
161.54 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
164.39 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.62 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.48 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.50 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
169.48 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.63 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
163.34 W, 100 %, 100 %
169.74 W, 100 %, 100 %
169.74 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
168.68 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.40 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
164.60 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.93 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
152.68 W, 100 %, 100 %
152.68 W, 100 %, 100 %
84.36 W, 100 %, 100 %
76.31 W, 100 %, 100 %
76.31 W, 100 %, 100 %
72.08 W, 94 %, 70 %
72.08 W, 94 %, 70 %
71.41 W, 94 %, 70 %
71.60 W, 94 %, 70 %
71.60 W, 94 %, 70 %
71.22 W, 94 %, 70 %
71.22 W, 94 %, 70 %
71.22 W, 94 %, 70 %
71.30 W, 94 %, 70 %
71.30 W, 94 %, 70 %
71.22 W, 94 %, 70 %
71.22 W, 94 %, 70 %
69.23 W, 94 %, 70 %
69.03 W, 94 %, 70 %
69.03 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.75 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.65 W, 65 %, 2 %
68.75 W, 18 %, 1 %
68.75 W, 18 %, 1 %
82.11 W, 18 %, 1 %
82.11 W, 18 %, 1 %
143.83 W, 18 %, 1 %
159.70 W, 18 %, 1 %
159.70 W, 18 %, 1 %
162.86 W, 18 %, 1 %
169.26 W, 18 %, 1 %
169.26 W, 18 %, 1 %
168.97 W, 18 %, 1 %
168.97 W, 18 %, 1 %
168.59 W, 18 %, 1 %
157.34 W, 89 %, 83 %
157.34 W, 89 %, 83 %
157.71 W, 89 %, 83 %
164.43 W, 89 %, 83 %
164.43 W, 89 %, 83 %
165.14 W, 89 %, 83 %
169.26 W, 89 %, 83 %
169.26 W, 89 %, 83 %
168.97 W, 89 %, 83 %
159.45 W, 89 %, 83 %
159.45 W, 89 %, 83 %
158.77 W, 89 %, 83 %
158.77 W, 89 %, 83 %
156.96 W, 100 %, 100 %
166.13 W, 100 %, 100 %
166.13 W, 100 %, 100 %
167.76 W, 100 %, 100 %
167.76 W, 100 %, 100 %
169.10 W, 100 %, 100 %
163.56 W, 100 %, 100 %
163.56 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
160.94 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
164.87 W, 100 %, 100 %
164.87 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
164.32 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
163.43 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
168.55 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.35 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.09 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.22 W, 100 %, 100 %
169.67 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.25 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.72 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
168.62 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.01 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.73 W, 100 %, 100 %
168.07 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.77 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.59 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
166.40 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
166.92 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
160.37 W, 100 %, 100 %
160.37 W, 100 %, 100 %
161.16 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.42 W, 100 %, 100 %
162.41 W, 100 %, 100 %
162.41 W, 100 %, 100 %
161.61 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
161.54 W, 100 %, 100 %
161.54 W, 100 %, 100 %
162.57 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
168.23 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.40 W, 100 %, 100 %
165.49 W, 100 %, 100 %
165.49 W, 100 %, 100 %
167.06 W, 100 %, 100 %
167.06 W, 100 %, 100 %
168.26 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.97 W, 100 %, 100 %
164.39 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.26 W, 100 %, 100 %
166.98 W, 100 %, 100 %
166.98 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
171.09 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.28 W, 100 %, 100 %
160.31 W, 100 %, 100 %
160.31 W, 100 %, 100 %
161.16 W, 100 %, 100 %
161.16 W, 100 %, 100 %
162.21 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.57 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
160.20 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.56 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
169.96 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
158.88 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.67 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
169.27 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.49 W, 100 %, 100 %
170.22 W, 100 %, 100 %
170.22 W, 100 %, 100 %
169.83 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.42 W, 100 %, 100 %
171.20 W, 100 %, 100 %
171.20 W, 100 %, 100 %
108.18 W, 100 %, 100 %
108.18 W, 100 %, 100 %
77.75 W, 100 %, 100 %
73.72 W, 100 %, 100 %
73.72 W, 100 %, 100 %
71.99 W, 100 %, 100 %
71.99 W, 100 %, 100 %
71.60 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.49 W, 85 %, 30 %
71.49 W, 85 %, 30 %
71.31 W, 85 %, 30 %
71.41 W, 85 %, 30 %
71.41 W, 85 %, 30 %
71.31 W, 85 %, 30 %
71.31 W, 85 %, 30 %
71.32 W, 85 %, 30 %
71.42 W, 85 %, 30 %
71.42 W, 85 %, 30 %
69.61 W, 85 %, 30 %
69.61 W, 85 %, 30 %
68.94 W, 85 %, 30 %
133.32 W, 85 %, 30 %
133.32 W, 65 %, 9 %
163.35 W, 65 %, 9 %
163.35 W, 65 %, 9 %
167.26 W, 65 %, 9 %
158.00 W, 65 %, 9 %
158.00 W, 65 %, 9 %
158.00 W, 65 %, 9 %
158.00 W, 65 %, 9 %
157.34 W, 65 %, 9 %
167.35 W, 65 %, 9 %
167.35 W, 65 %, 9 %
168.52 W, 65 %, 9 %
168.52 W, 65 %, 9 %
170.63 W, 65 %, 9 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
161.90 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
161.13 W, 100 %, 100 %
161.13 W, 100 %, 100 %
162.00 W, 100 %, 100 %
169.83 W, 100 %, 100 %
169.83 W, 100 %, 100 %
169.67 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
159.44 W, 100 %, 100 %
164.91 W, 100 %, 100 %
164.91 W, 100 %, 100 %
167.06 W, 100 %, 100 %
167.06 W, 100 %, 100 %
168.04 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.91 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.88 W, 100 %, 100 %
167.36 W, 100 %, 100 %
167.36 W, 100 %, 100 %
166.73 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.30 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
158.20 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
170.44 W, 100 %, 100 %
170.44 W, 100 %, 100 %
171.67 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
163.15 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.90 W, 100 %, 100 %
168.62 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.34 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.86 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
169.35 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.53 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
168.11 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.30 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.35 W, 100 %, 100 %
165.01 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.68 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.84 W, 100 %, 100 %
168.43 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.97 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.13 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.48 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.43 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.52 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
160.97 W, 100 %, 100 %
161.33 W, 100 %, 100 %
161.33 W, 100 %, 100 %
162.57 W, 100 %, 100 %
162.57 W, 100 %, 100 %
163.34 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.70 W, 100 %, 100 %
160.97 W, 100 %, 100 %
160.97 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
158.68 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.96 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
168.71 W, 100 %, 100 %
167.76 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.64 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
171.24 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.95 W, 100 %, 100 %
162.50 W, 100 %, 100 %
160.79 W, 100 %, 100 %
160.79 W, 100 %, 100 %
160.56 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.24 W, 100 %, 100 %
161.23 W, 100 %, 100 %
161.23 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
159.34 W, 100 %, 100 %
165.73 W, 100 %, 100 %
165.73 W, 100 %, 100 %
166.31 W, 100 %, 100 %
166.31 W, 100 %, 100 %
167.21 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.90 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
160.01 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.52 W, 100 %, 100 %
154.82 W, 100 %, 100 %
154.82 W, 100 %, 100 %
84.83 W, 100 %, 100 %
75.45 W, 100 %, 100 %
75.45 W, 100 %, 100 %
72.37 W, 100 %, 100 %
72.37 W, 100 %, 100 %
71.70 W, 100 %, 100 %
71.50 W, 100 %, 100 %
71.50 W, 100 %, 100 %
71.70 W, 100 %, 100 %
71.70 W, 100 %, 100 %
71.50 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.41 W, 80 %, 4 %
71.50 W, 80 %, 4 %
71.50 W, 80 %, 4 %
71.41 W, 80 %, 4 %
71.31 W, 80 %, 4 %
71.31 W, 80 %, 4 %
71.32 W, 80 %, 4 %
71.32 W, 80 %, 4 %
143.32 W, 80 %, 4 %
163.05 W, 80 %, 4 %
163.05 W, 80 %, 4 %
165.58 W, 80 %, 4 %
166.89 W, 80 %, 4 %
166.89 W, 90 %, 55 %
166.25 W, 90 %, 55 %
166.25 W, 90 %, 55 %
164.91 W, 90 %, 55 %
160.30 W, 90 %, 55 %
160.30 W, 90 %, 55 %
161.13 W, 90 %, 55 %
161.13 W, 90 %, 55 %
161.54 W, 90 %, 55 %
170.52 W, 90 %, 55 %
170.52 W, 90 %, 55 %
170.31 W, 90 %, 55 %
160.85 W, 90 %, 55 %
160.85 W, 90 %, 55 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
159.15 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.91 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.78 W, 100 %, 100 %
168.60 W, 100 %, 100 %
168.60 W, 100 %, 100 %
167.98 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
160.78 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
169.75 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.38 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.53 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.42 W, 100 %, 100 %
161.80 W, 100 %, 100 %
