power.draw [W], utilization.gpu [%], utilization.memory [%]
197.77 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.28 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.38 W, 100 %, 100 %
198.38 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.82 W, 100 %, 100 %
198.82 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.32 W, 100 %, 100 %
198.28 W, 100 %, 100 %
198.51 W, 100 %, 100 %
198.51 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.60 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
197.96 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.57 W, 100 %, 100 %
198.66 W, 100 %, 100 %
198.60 W, 100 %, 100 %
198.60 W, 100 %, 100 %
197.96 W, 100 %, 100 %
197.96 W, 100 %, 100 %
119.82 W, 100 %, 100 %
89.79 W, 100 %, 100 %
89.79 W, 100 %, 100 %
77.75 W, 100 %, 100 %
77.75 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.16 W, 100 %, 100 %
75.16 W, 100 %, 100 %
74.97 W, 100 %, 100 %
74.97 W, 100 %, 100 %
75.06 W, 69 %, 4 %
75.06 W, 69 %, 4 %
74.87 W, 69 %, 4 %
74.97 W, 69 %, 4 %
74.97 W, 69 %, 4 %
74.87 W, 69 %, 4 %
74.87 W, 69 %, 4 %
73.62 W, 69 %, 4 %
73.33 W, 69 %, 4 %
73.33 W, 69 %, 4 %
73.13 W, 69 %, 4 %
73.13 W, 69 %, 4 %
73.90 W, 69 %, 4 %
74.49 W, 69 %, 4 %
74.49 W, 49 %, 1 %
74.87 W, 49 %, 1 %
74.87 W, 49 %, 1 %
74.67 W, 49 %, 1 %
74.77 W, 49 %, 1 %
74.77 W, 49 %, 1 %
152.79 W, 49 %, 1 %
152.79 W, 49 %, 1 %
170.33 W, 49 %, 1 %
183.58 W, 49 %, 1 %
183.58 W, 49 %, 1 %
183.29 W, 49 %, 1 %
183.29 W, 49 %, 1 %
181.76 W, 49 %, 1 %
169.85 W, 89 %, 66 %
169.85 W, 89 %, 66 %
170.42 W, 89 %, 66 %
170.42 W, 89 %, 66 %
170.80 W, 89 %, 66 %
184.44 W, 89 %, 66 %
184.44 W, 89 %, 66 %
185.39 W, 89 %, 66 %
185.39 W, 89 %, 66 %
185.49 W, 89 %, 66 %
171.28 W, 89 %, 66 %
171.28 W, 89 %, 66 %
171.00 W, 89 %, 66 %
171.00 W, 89 %, 66 %
169.94 W, 100 %, 100 %
181.18 W, 100 %, 100 %
181.18 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
185.98 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.89 W, 100 %, 100 %
175.89 W, 100 %, 100 %
173.13 W, 100 %, 100 %
177.58 W, 100 %, 100 %
177.58 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
181.18 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
177.58 W, 100 %, 100 %
177.58 W, 100 %, 100 %
175.49 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
177.06 W, 100 %, 100 %
177.06 W, 100 %, 100 %
178.09 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
181.09 W, 100 %, 100 %
181.09 W, 100 %, 100 %
179.40 W, 100 %, 100 %
172.69 W, 100 %, 100 %
172.69 W, 100 %, 100 %
174.13 W, 100 %, 100 %
174.13 W, 100 %, 100 %
175.75 W, 100 %, 100 %
184.85 W, 100 %, 100 %
184.85 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.62 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
171.28 W, 100 %, 100 %
186.30 W, 100 %, 100 %
186.30 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
184.53 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
171.38 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
186.48 W, 100 %, 100 %
174.18 W, 100 %, 100 %
174.18 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
172.91 W, 100 %, 100 %
178.98 W, 100 %, 100 %
178.98 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
182.71 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
174.80 W, 100 %, 100 %
176.00 W, 100 %, 100 %
176.00 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
179.21 W, 100 %, 100 %
181.95 W, 100 %, 100 %
181.95 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
178.85 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.65 W, 100 %, 100 %
175.14 W, 100 %, 100 %
175.14 W, 100 %, 100 %
176.46 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
181.31 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
172.82 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.15 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.90 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.70 W, 100 %, 100 %
186.27 W, 100 %, 100 %
186.27 W, 100 %, 100 %
186.35 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
171.09 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
181.72 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
175.39 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
177.42 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.04 W, 100 %, 100 %
176.04 W, 100 %, 100 %
177.42 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
181.60 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.96 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
183.03 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
172.24 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
185.78 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
167.44 W, 100 %, 100 %
167.44 W, 100 %, 100 %
91.14 W, 100 %, 100 %
80.52 W, 100 %, 100 %
80.52 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
75.45 W, 100 %, 100 %
75.55 W, 84 %, 51 %
75.55 W, 84 %, 51 %
75.25 W, 84 %, 51 %
75.25 W, 84 %, 51 %
75.26 W, 84 %, 51 %
75.06 W, 84 %, 51 %
75.06 W, 84 %, 51 %
75.16 W, 84 %, 51 %
75.16 W, 84 %, 51 %
74.87 W, 84 %, 51 %
75.16 W, 84 %, 51 %
75.16 W, 84 %, 51 %
73.61 W, 84 %, 51 %
73.61 W, 84 %, 51 %
73.32 W, 59 %, 2 %
73.52 W, 59 %, 2 %
73.52 W, 59 %, 2 %
74.20 W, 59 %, 2 %
74.20 W, 59 %, 2 %
73.23 W, 59 %, 2 %
73.32 W, 59 %, 2 %
73.32 W, 59 %, 2 %
73.14 W, 59 %, 2 %
73.14 W, 59 %, 2 %
73.24 W, 59 %, 2 %
73.32 W, 59 %, 2 %
73.32 W, 59 %, 2 %
73.52 W, 27 %, 1 %
73.52 W, 27 %, 1 %
74.58 W, 27 %, 1 %
74.87 W, 27 %, 1 %
74.87 W, 27 %, 1 %
149.79 W, 27 %, 1 %
149.79 W, 27 %, 1 %
178.47 W, 27 %, 1 %
172.65 W, 27 %, 1 %
172.65 W, 27 %, 1 %
171.98 W, 27 %, 1 %
171.98 W, 27 %, 1 %
170.60 W, 27 %, 1 %
178.06 W, 27 %, 1 %
178.06 W, 91 %, 73 %
180.23 W, 91 %, 73 %
180.23 W, 91 %, 73 %
181.47 W, 91 %, 73 %
178.63 W, 91 %, 73 %
178.63 W, 91 %, 73 %
176.94 W, 91 %, 73 %
176.94 W, 91 %, 73 %
175.12 W, 91 %, 73 %
175.49 W, 91 %, 73 %
175.49 W, 91 %, 73 %
177.58 W, 91 %, 73 %
177.58 W, 91 %, 73 %
178.28 W, 91 %, 73 %
181.28 W, 100 %, 100 %
181.28 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.11 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.95 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
181.31 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.43 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
184.53 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.52 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.83 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
170.61 W, 100 %, 100 %
179.90 W, 100 %, 100 %
179.90 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
180.93 W, 100 %, 100 %
178.53 W, 100 %, 100 %
178.53 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
175.89 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
179.74 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
178.25 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.80 W, 100 %, 100 %
174.80 W, 100 %, 100 %
176.28 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
181.88 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
174.41 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.90 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
187.13 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
171.19 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.90 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
181.79 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.08 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
182.52 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
173.58 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.86 W, 100 %, 100 %
185.86 W, 100 %, 100 %
186.57 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
170.90 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
185.30 W, 100 %, 100 %
176.17 W, 100 %, 100 %
176.17 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
173.49 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
182.24 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
177.58 W, 100 %, 100 %
177.58 W, 100 %, 100 %
175.18 W, 100 %, 100 %
176.55 W, 100 %, 100 %
176.55 W, 100 %, 100 %
177.67 W, 100 %, 100 %
177.67 W, 100 %, 100 %
179.49 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
178.66 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.65 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
176.83 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
181.79 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
174.13 W, 100 %, 100 %
116.09 W, 100 %, 100 %
116.09 W, 100 %, 100 %
81.66 W, 100 %, 100 %
81.66 W, 100 %, 100 %
76.69 W, 100 %, 100 %
75.93 W, 100 %, 100 %
75.93 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 82 %, 44 %
75.45 W, 82 %, 44 %
75.45 W, 82 %, 44 %
75.45 W, 82 %, 44 %
75.45 W, 82 %, 44 %
75.45 W, 82 %, 44 %
75.16 W, 82 %, 44 %
75.16 W, 82 %, 44 %
75.16 W, 82 %, 44 %
75.26 W, 82 %, 44 %
75.26 W, 82 %, 44 %
75.06 W, 82 %, 44 %
75.26 W, 82 %, 44 %
75.26 W, 82 %, 44 %
75.06 W, 68 %, 2 %
75.06 W, 68 %, 2 %
74.68 W, 68 %, 2 %
73.61 W, 68 %, 2 %
73.61 W, 68 %, 2 %
73.52 W, 68 %, 2 %
73.52 W, 68 %, 2 %
73.32 W, 68 %, 2 %
73.42 W, 68 %, 2 %
73.42 W, 68 %, 2 %
73.23 W, 68 %, 2 %
73.23 W, 68 %, 2 %
73.32 W, 68 %, 2 %
73.23 W, 68 %, 2 %
73.23 W, 29 %, 1 %
73.32 W, 29 %, 1 %
73.32 W, 29 %, 1 %
149.43 W, 29 %, 1 %
169.66 W, 29 %, 1 %
169.66 W, 29 %, 1 %
175.98 W, 29 %, 1 %
175.98 W, 29 %, 1 %
174.90 W, 29 %, 1 %
175.08 W, 29 %, 1 %
175.08 W, 29 %, 1 %
176.75 W, 29 %, 1 %
176.75 W, 29 %, 1 %
178.63 W, 29 %, 1 %
181.85 W, 85 %, 82 %
181.85 W, 85 %, 82 %
180.51 W, 85 %, 82 %
180.51 W, 85 %, 82 %
179.30 W, 85 %, 82 %
173.58 W, 85 %, 82 %
173.58 W, 85 %, 82 %
174.51 W, 85 %, 82 %
174.51 W, 85 %, 82 %
176.45 W, 85 %, 82 %
184.82 W, 85 %, 82 %
184.82 W, 85 %, 82 %
183.67 W, 85 %, 82 %
183.67 W, 100 %, 100 %
182.24 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.93 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.38 W, 100 %, 100 %
186.38 W, 100 %, 100 %
185.52 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.90 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
186.83 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.95 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
181.28 W, 100 %, 100 %
181.28 W, 100 %, 100 %
184.09 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
176.72 W, 100 %, 100 %
176.72 W, 100 %, 100 %
174.80 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
178.88 W, 100 %, 100 %
178.88 W, 100 %, 100 %
180.57 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.04 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
178.65 W, 100 %, 100 %
174.89 W, 100 %, 100 %
174.89 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
176.62 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.08 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
174.70 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
184.34 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.57 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
186.83 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.61 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.04 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
184.82 W, 100 %, 100 %
177.10 W, 100 %, 100 %
177.10 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
173.96 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
177.51 W, 100 %, 100 %
175.37 W, 100 %, 100 %
175.37 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
179.01 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.07 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.80 W, 100 %, 100 %
174.80 W, 100 %, 100 %
176.17 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.00 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.34 W, 100 %, 100 %
187.29 W, 100 %, 100 %
187.29 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.67 W, 100 %, 100 %
185.87 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
170.61 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
186.17 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
174.16 W, 100 %, 100 %
178.72 W, 100 %, 100 %
178.72 W, 100 %, 100 %
178.57 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
183.77 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.80 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.06 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.19 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
111.97 W, 100 %, 100 %
111.97 W, 100 %, 100 %
81.95 W, 100 %, 100 %
77.76 W, 100 %, 100 %
77.76 W, 100 %, 100 %
76.03 W, 100 %, 100 %
76.03 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.64 W, 79 %, 35 %
75.55 W, 79 %, 35 %
75.55 W, 79 %, 35 %
75.45 W, 79 %, 35 %
75.45 W, 79 %, 35 %
75.45 W, 79 %, 35 %
75.25 W, 79 %, 35 %
75.25 W, 79 %, 35 %
75.25 W, 79 %, 35 %
75.35 W, 79 %, 35 %
75.35 W, 79 %, 35 %
75.26 W, 79 %, 35 %
75.26 W, 79 %, 35 %
75.26 W, 79 %, 35 %
75.35 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.26 W, 68 %, 2 %
123.95 W, 68 %, 2 %
123.95 W, 68 %, 2 %
170.13 W, 68 %, 2 %
170.13 W, 68 %, 2 %
176.27 W, 68 %, 2 %
173.58 W, 68 %, 2 %
173.58 W, 68 %, 2 %
173.17 W, 68 %, 2 %
173.17 W, 68 %, 2 %
174.70 W, 88 %, 64 %
184.24 W, 88 %, 64 %
184.24 W, 88 %, 64 %
182.91 W, 88 %, 64 %
182.91 W, 88 %, 64 %
181.38 W, 88 %, 64 %
171.95 W, 88 %, 64 %
171.95 W, 88 %, 64 %
173.26 W, 88 %, 64 %
173.26 W, 88 %, 64 %
174.16 W, 88 %, 64 %
186.45 W, 88 %, 64 %
186.45 W, 88 %, 64 %
185.68 W, 88 %, 64 %
185.68 W, 100 %, 100 %
184.15 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.95 W, 100 %, 100 %
185.23 W, 100 %, 100 %
185.23 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.86 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
170.61 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
181.47 W, 100 %, 100 %
181.47 W, 100 %, 100 %
183.16 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
175.12 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
177.87 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
177.72 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
181.76 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
175.52 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.48 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
183.96 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.39 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
186.25 W, 100 %, 100 %
172.80 W, 100 %, 100 %
172.80 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.19 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.04 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
185.59 W, 100 %, 100 %
176.83 W, 100 %, 100 %
176.83 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
175.49 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
180.16 W, 100 %, 100 %
