power.draw [W], utilization.gpu [%], utilization.memory [%]
190.34 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.75 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.15 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
190.97 W, 100 %, 1 %
190.97 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.26 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.07 W, 100 %, 1 %
191.07 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.07 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.08 W, 100 %, 1 %
191.08 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.18 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.42 W, 100 %, 1 %
191.42 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.61 W, 100 %, 1 %
191.61 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.61 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.90 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.90 W, 100 %, 1 %
191.93 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.85 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.07 W, 100 %, 1 %
192.07 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.20 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.85 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.18 W, 100 %, 1 %
192.18 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.93 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
