power.draw [W], utilization.gpu [%], utilization.memory [%]
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.07 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
73.97 W, 100 %, 44 %
63.74 W, 100 %, 44 %
60.46 W, 95 %, 39 %
59.50 W, 95 %, 39 %
59.40 W, 95 %, 39 %
59.30 W, 95 %, 39 %
59.31 W, 95 %, 39 %
59.40 W, 95 %, 39 %
59.30 W, 95 %, 39 %
59.30 W, 95 %, 39 %
59.31 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.11 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.11 W, 72 %, 2 %
89.90 W, 72 %, 2 %
98.79 W, 72 %, 2 %
98.59 W, 77 %, 9 %
97.63 W, 77 %, 9 %
101.43 W, 77 %, 9 %
98.30 W, 77 %, 9 %
99.17 W, 77 %, 9 %
100.04 W, 77 %, 9 %
97.92 W, 77 %, 9 %
100.80 W, 77 %, 9 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.37 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.95 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
83.74 W, 100 %, 45 %
65.95 W, 100 %, 45 %
61.42 W, 100 %, 45 %
59.69 W, 94 %, 37 %
59.40 W, 94 %, 37 %
59.40 W, 94 %, 37 %
59.31 W, 94 %, 37 %
59.30 W, 94 %, 37 %
59.40 W, 94 %, 37 %
59.30 W, 94 %, 37 %
59.30 W, 94 %, 37 %
59.40 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.31 W, 72 %, 2 %
78.10 W, 72 %, 2 %
95.61 W, 72 %, 2 %
99.94 W, 78 %, 11 %
97.82 W, 78 %, 11 %
100.52 W, 78 %, 11 %
99.36 W, 78 %, 11 %
97.82 W, 78 %, 11 %
101.57 W, 78 %, 11 %
98.50 W, 78 %, 11 %
98.79 W, 78 %, 11 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.66 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
67.69 W, 100 %, 45 %
61.33 W, 100 %, 45 %
58.92 W, 80 %, 35 %
58.17 W, 80 %, 35 %
58.05 W, 80 %, 35 %
58.05 W, 80 %, 35 %
57.96 W, 80 %, 35 %
58.08 W, 80 %, 35 %
58.15 W, 80 %, 35 %
57.89 W, 80 %, 35 %
57.96 W, 80 %, 35 %
57.96 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
57.96 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.34 W, 21 %, 1 %
59.12 W, 25 %, 1 %
59.30 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.30 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.30 W, 25 %, 1 %
59.21 W, 25 %, 1 %
59.30 W, 25 %, 1 %
59.21 W, 25 %, 1 %
59.31 W, 72 %, 2 %
62.58 W, 72 %, 2 %
93.45 W, 72 %, 2 %
100.13 W, 72 %, 2 %
98.30 W, 72 %, 2 %
98.11 W, 72 %, 2 %
100.66 W, 72 %, 2 %
98.01 W, 72 %, 2 %
100.52 W, 93 %, 33 %
99.36 W, 93 %, 33 %
97.82 W, 93 %, 33 %
101.29 W, 93 %, 33 %
98.50 W, 93 %, 33 %
98.88 W, 93 %, 33 %
100.71 W, 93 %, 33 %
98.30 W, 93 %, 33 %
100.13 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
