power.draw [W], utilization.gpu [%], utilization.memory [%]
74.21 W, 100 %, 31 %
70.93 W, 100 %, 31 %
70.93 W, 100 %, 31 %
69.03 W, 100 %, 31 %
67.88 W, 100 %, 20 %
67.88 W, 100 %, 20 %
64.80 W, 100 %, 20 %
64.80 W, 100 %, 20 %
64.41 W, 100 %, 20 %
65.18 W, 100 %, 20 %
65.18 W, 100 %, 20 %
66.34 W, 100 %, 20 %
66.34 W, 100 %, 20 %
64.41 W, 100 %, 20 %
63.83 W, 100 %, 20 %
63.83 W, 100 %, 20 %
63.74 W, 100 %, 20 %
63.74 W, 100 %, 20 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.86 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.13 W, 100 %, 3 %
64.13 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.34 W, 100 %, 3 %
66.34 W, 100 %, 3 %
64.13 W, 100 %, 3 %
64.13 W, 100 %, 3 %
63.17 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
64.42 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.15 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.55 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
66.34 W, 100 %, 3 %
66.34 W, 100 %, 3 %
64.89 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.34 W, 100 %, 3 %
66.34 W, 100 %, 3 %
64.99 W, 100 %, 3 %
64.99 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.13 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.34 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.89 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.24 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.94 W, 100 %, 3 %
63.94 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
61.81 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.63 W, 100 %, 3 %
59.72 W, 63 %, 2 %
59.72 W, 63 %, 2 %
59.82 W, 63 %, 2 %
59.82 W, 63 %, 2 %
60.27 W, 63 %, 2 %
60.75 W, 63 %, 2 %
60.75 W, 63 %, 2 %
60.65 W, 63 %, 2 %
60.65 W, 63 %, 2 %
60.85 W, 63 %, 2 %
60.85 W, 63 %, 2 %
60.85 W, 63 %, 2 %
60.75 W, 63 %, 2 %
60.75 W, 63 %, 2 %
59.98 W, 59 %, 1 %
59.43 W, 59 %, 1 %
59.43 W, 59 %, 1 %
59.21 W, 59 %, 1 %
59.21 W, 59 %, 1 %
59.24 W, 59 %, 1 %
59.24 W, 59 %, 1 %
59.24 W, 59 %, 1 %
59.04 W, 59 %, 1 %
59.04 W, 59 %, 1 %
59.24 W, 59 %, 1 %
59.14 W, 59 %, 1 %
59.14 W, 59 %, 1 %
59.21 W, 59 %, 1 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.18 W, 60 %, 3 %
60.11 W, 60 %, 3 %
