power.draw [W], utilization.gpu [%], utilization.memory [%]
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
75.26 W, 100 %, 26 %
74.78 W, 100 %, 26 %
74.78 W, 100 %, 26 %
73.53 W, 100 %, 26 %
73.53 W, 100 %, 26 %
99.26 W, 100 %, 26 %
104.64 W, 100 %, 26 %
104.64 W, 100 %, 26 %
111.97 W, 100 %, 26 %
111.32 W, 100 %, 26 %
111.32 W, 100 %, 23 %
107.47 W, 100 %, 23 %
111.79 W, 100 %, 23 %
111.79 W, 100 %, 23 %
105.22 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 23 %
82.63 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
102.34 W, 100 %, 23 %
102.34 W, 100 %, 23 %
108.33 W, 100 %, 23 %
105.11 W, 100 %, 27 %
105.11 W, 100 %, 27 %
108.34 W, 100 %, 27 %
106.65 W, 100 %, 27 %
106.65 W, 100 %, 27 %
108.34 W, 100 %, 27 %
108.13 W, 100 %, 27 %
108.13 W, 100 %, 27 %
101.66 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.90 W, 100 %, 27 %
102.06 W, 100 %, 27 %
102.05 W, 100 %, 27 %
102.05 W, 100 %, 29 %
92.68 W, 100 %, 29 %
101.00 W, 100 %, 29 %
101.00 W, 100 %, 29 %
88.30 W, 100 %, 29 %
75.46 W, 100 %, 29 %
75.46 W, 100 %, 29 %
67.40 W, 100 %, 29 %
67.40 W, 100 %, 29 %
65.76 W, 100 %, 29 %
63.83 W, 100 %, 29 %
63.83 W, 100 %, 29 %
64.51 W, 100 %, 29 %
64.51 W, 100 %, 9 %
63.54 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.39 W, 100 %, 9 %
60.27 W, 100 %, 9 %
60.27 W, 100 %, 9 %
59.50 W, 100 %, 9 %
59.60 W, 100 %, 9 %
59.60 W, 100 %, 9 %
59.50 W, 100 %, 9 %
59.50 W, 100 %, 9 %
59.60 W, 100 %, 9 %
59.60 W, 100 %, 9 %
59.60 W, 100 %, 9 %
60.75 W, 39 %, 1 %
60.75 W, 39 %, 1 %
60.94 W, 39 %, 1 %
60.94 W, 39 %, 1 %
60.94 W, 39 %, 1 %
61.13 W, 39 %, 1 %
61.13 W, 39 %, 1 %
59.89 W, 39 %, 1 %
59.31 W, 39 %, 1 %
59.31 W, 39 %, 1 %
58.92 W, 39 %, 1 %
58.92 W, 39 %, 1 %
59.02 W, 39 %, 1 %
58.92 W, 39 %, 1 %
58.92 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
58.95 W, 36 %, 1 %
58.95 W, 36 %, 1 %
58.95 W, 36 %, 1 %
58.95 W, 36 %, 1 %
58.95 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
59.02 W, 36 %, 1 %
61.04 W, 36 %, 1 %
61.53 W, 13 %, 1 %
61.53 W, 13 %, 1 %
61.81 W, 13 %, 1 %
61.81 W, 13 %, 1 %
61.91 W, 13 %, 1 %
61.91 W, 13 %, 1 %
61.91 W, 13 %, 1 %
60.08 W, 13 %, 1 %
60.08 W, 13 %, 1 %
59.78 W, 13 %, 1 %
