power.draw [W], utilization.gpu [%], utilization.memory [%]
197.36 W, 100 %, 100 %
197.65 W, 100 %, 100 %
197.65 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.46 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.26 W, 100 %, 100 %
197.26 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.49 W, 100 %, 100 %
198.00 W, 100 %, 100 %
198.00 W, 100 %, 100 %
197.81 W, 100 %, 100 %
198.00 W, 100 %, 100 %
198.00 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.62 W, 100 %, 100 %
197.62 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.01 W, 100 %, 100 %
197.01 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.71 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.81 W, 100 %, 100 %
197.81 W, 100 %, 100 %
197.34 W, 100 %, 100 %
197.34 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.34 W, 100 %, 100 %
197.34 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.77 W, 100 %, 100 %
198.10 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
134.05 W, 100 %, 100 %
134.05 W, 100 %, 100 %
84.64 W, 100 %, 100 %
78.53 W, 100 %, 100 %
78.53 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.06 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.78 W, 77 %, 30 %
74.78 W, 77 %, 30 %
74.20 W, 77 %, 30 %
73.33 W, 77 %, 30 %
73.33 W, 77 %, 30 %
72.94 W, 77 %, 30 %
72.94 W, 77 %, 30 %
72.65 W, 77 %, 30 %
72.85 W, 77 %, 30 %
72.85 W, 77 %, 30 %
72.75 W, 77 %, 30 %
72.75 W, 77 %, 30 %
72.85 W, 77 %, 30 %
73.71 W, 77 %, 30 %
73.71 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.20 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.20 W, 33 %, 1 %
74.20 W, 33 %, 1 %
152.15 W, 33 %, 1 %
174.93 W, 73 %, 15 %
174.93 W, 73 %, 15 %
180.07 W, 73 %, 15 %
180.07 W, 73 %, 15 %
179.40 W, 73 %, 15 %
170.31 W, 73 %, 15 %
170.31 W, 73 %, 15 %
170.90 W, 73 %, 15 %
170.90 W, 73 %, 15 %
171.48 W, 73 %, 15 %
184.45 W, 73 %, 15 %
184.45 W, 73 %, 15 %
185.01 W, 73 %, 15 %
185.01 W, 73 %, 15 %
183.77 W, 100 %, 100 %
168.99 W, 100 %, 100 %
168.99 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.94 W, 100 %, 100 %
169.48 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
186.35 W, 100 %, 100 %
175.14 W, 100 %, 100 %
175.14 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
170.42 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
174.05 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
178.34 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
177.39 W, 100 %, 100 %
172.69 W, 100 %, 100 %
172.69 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
175.66 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
180.83 W, 100 %, 100 %
171.20 W, 100 %, 100 %
171.20 W, 100 %, 100 %
170.53 W, 100 %, 100 %
170.53 W, 100 %, 100 %
171.38 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
183.61 W, 100 %, 100 %
169.86 W, 100 %, 100 %
169.86 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.05 W, 100 %, 100 %
169.48 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
184.72 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
170.52 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
181.98 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
173.84 W, 100 %, 100 %
176.27 W, 100 %, 100 %
176.27 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
179.04 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
177.61 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.01 W, 100 %, 100 %
175.01 W, 100 %, 100 %
175.95 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
180.74 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.96 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
182.81 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.77 W, 100 %, 100 %
169.77 W, 100 %, 100 %
170.61 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
185.11 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
170.80 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.18 W, 100 %, 100 %
181.18 W, 100 %, 100 %
184.09 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
173.84 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
178.40 W, 100 %, 100 %
178.40 W, 100 %, 100 %
180.19 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.14 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
175.59 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
175.41 W, 100 %, 100 %
175.41 W, 100 %, 100 %
176.81 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.49 W, 100 %, 100 %
172.12 W, 100 %, 100 %
172.12 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.41 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
182.08 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.05 W, 100 %, 100 %
171.57 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
186.25 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
166.58 W, 100 %, 100 %
106.26 W, 100 %, 100 %
106.26 W, 100 %, 100 %
79.73 W, 100 %, 100 %
79.73 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
74.97 W, 100 %, 100 %
74.97 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.68 W, 100 %, 100 %
74.68 W, 100 %, 100 %
74.87 W, 100 %, 100 %
74.87 W, 68 %, 2 %
74.68 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.71 W, 68 %, 2 %
72.94 W, 68 %, 2 %
72.94 W, 68 %, 2 %
72.85 W, 68 %, 2 %
72.85 W, 68 %, 2 %
72.85 W, 68 %, 2 %
72.65 W, 68 %, 2 %
72.65 W, 68 %, 2 %
72.84 W, 68 %, 2 %
73.33 W, 68 %, 2 %
73.33 W, 68 %, 2 %
74.29 W, 33 %, 1 %
74.29 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.49 W, 33 %, 1 %
74.49 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.39 W, 33 %, 1 %
74.39 W, 33 %, 1 %
153.49 W, 33 %, 1 %
153.49 W, 33 %, 1 %
168.79 W, 33 %, 1 %
182.81 W, 33 %, 1 %
182.81 W, 81 %, 41 %
185.68 W, 81 %, 41 %
185.68 W, 81 %, 41 %
184.72 W, 81 %, 41 %
170.90 W, 81 %, 41 %
170.90 W, 81 %, 41 %
171.09 W, 81 %, 41 %
171.09 W, 81 %, 41 %
169.66 W, 81 %, 41 %
180.57 W, 81 %, 41 %
180.57 W, 81 %, 41 %
181.76 W, 81 %, 41 %
181.76 W, 81 %, 41 %
184.34 W, 81 %, 41 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
175.20 W, 100 %, 100 %
175.20 W, 100 %, 100 %
173.01 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
178.77 W, 100 %, 100 %
178.77 W, 100 %, 100 %
181.28 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
177.32 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.81 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.64 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.87 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.00 W, 100 %, 100 %
169.83 W, 100 %, 100 %
169.83 W, 100 %, 100 %
169.85 W, 100 %, 100 %
177.87 W, 100 %, 100 %
177.87 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
181.12 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
176.53 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
178.34 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
178.95 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
175.02 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
181.09 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.33 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.81 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
175.79 W, 100 %, 100 %
176.57 W, 100 %, 100 %
176.57 W, 100 %, 100 %
178.24 W, 100 %, 100 %
178.24 W, 100 %, 100 %
179.49 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
178.63 W, 100 %, 100 %
178.63 W, 100 %, 100 %
177.51 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.42 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.41 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.52 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
184.53 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
175.75 W, 100 %, 100 %
176.95 W, 100 %, 100 %
176.95 W, 100 %, 100 %
179.17 W, 100 %, 100 %
179.17 W, 100 %, 100 %
180.45 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
176.62 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
175.14 W, 100 %, 100 %
175.14 W, 100 %, 100 %
177.09 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
179.21 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
174.13 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
182.94 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.19 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.63 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
169.66 W, 100 %, 100 %
169.66 W, 100 %, 100 %
170.34 W, 100 %, 100 %
180.32 W, 100 %, 100 %
180.32 W, 100 %, 100 %
181.63 W, 100 %, 100 %
181.63 W, 100 %, 100 %
183.00 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.69 W, 100 %, 100 %
174.06 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
138.89 W, 100 %, 100 %
138.89 W, 100 %, 100 %
85.41 W, 100 %, 100 %
78.90 W, 100 %, 100 %
78.90 W, 91 %, 75 %
75.64 W, 91 %, 75 %
75.64 W, 91 %, 75 %
75.26 W, 91 %, 75 %
75.06 W, 91 %, 75 %
75.06 W, 91 %, 75 %
75.06 W, 91 %, 75 %
75.06 W, 91 %, 75 %
74.87 W, 91 %, 75 %
74.78 W, 91 %, 75 %
74.78 W, 91 %, 75 %
74.78 W, 91 %, 75 %
74.78 W, 91 %, 75 %
74.68 W, 91 %, 75 %
74.49 W, 68 %, 2 %
74.49 W, 68 %, 2 %
73.14 W, 68 %, 2 %
73.14 W, 68 %, 2 %
73.14 W, 68 %, 2 %
72.94 W, 68 %, 2 %
72.94 W, 68 %, 2 %
73.04 W, 68 %, 2 %
73.04 W, 68 %, 2 %
73.04 W, 68 %, 2 %
72.94 W, 68 %, 2 %
72.94 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.29 W, 68 %, 2 %
74.49 W, 33 %, 1 %
74.49 W, 33 %, 1 %
74.49 W, 33 %, 1 %
74.49 W, 33 %, 1 %
74.49 W, 33 %, 1 %
151.36 W, 33 %, 1 %
172.12 W, 33 %, 1 %
172.12 W, 33 %, 1 %
178.25 W, 33 %, 1 %
178.25 W, 33 %, 1 %
177.90 W, 33 %, 1 %
172.34 W, 33 %, 1 %
172.34 W, 33 %, 1 %
173.77 W, 33 %, 1 %
173.77 W, 90 %, 71 %
175.11 W, 90 %, 71 %
184.15 W, 90 %, 71 %
184.15 W, 90 %, 71 %
182.62 W, 90 %, 71 %
182.62 W, 90 %, 71 %
182.04 W, 90 %, 71 %
170.42 W, 90 %, 71 %
170.42 W, 90 %, 71 %
171.76 W, 90 %, 71 %
171.76 W, 90 %, 71 %
173.01 W, 90 %, 71 %
185.11 W, 90 %, 71 %
185.11 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.49 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
169.77 W, 100 %, 100 %
181.63 W, 100 %, 100 %
181.63 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
184.28 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.18 W, 100 %, 100 %
174.18 W, 100 %, 100 %
172.91 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
179.66 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.88 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
171.59 W, 100 %, 100 %
171.59 W, 100 %, 100 %
172.62 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
184.72 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.28 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
186.25 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.44 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
180.06 W, 100 %, 100 %
180.06 W, 100 %, 100 %
180.96 W, 100 %, 100 %
178.07 W, 100 %, 100 %
178.07 W, 100 %, 100 %
178.25 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.99 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
183.61 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.42 W, 100 %, 100 %
170.42 W, 100 %, 100 %
171.39 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.66 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
185.49 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.52 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.96 W, 100 %, 100 %
181.96 W, 100 %, 100 %
182.74 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.23 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
176.06 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
182.65 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.15 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.72 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.34 W, 100 %, 100 %
170.61 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.95 W, 100 %, 100 %
185.81 W, 100 %, 100 %
176.16 W, 100 %, 100 %
176.16 W, 100 %, 100 %
176.28 W, 100 %, 100 %
174.13 W, 100 %, 100 %
174.13 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
176.62 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.96 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
170.15 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
183.48 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.68 W, 100 %, 100 %
175.68 W, 100 %, 100 %
174.80 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
180.25 W, 100 %, 100 %
180.25 W, 100 %, 100 %
180.86 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
177.04 W, 100 %, 100 %
175.18 W, 100 %, 100 %
175.18 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.67 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.74 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
94.30 W, 100 %, 100 %
81.56 W, 100 %, 100 %
81.56 W, 100 %, 100 %
76.41 W, 100 %, 100 %
75.55 W, 100 %, 100 %
75.55 W, 100 %, 100 %
75.35 W, 82 %, 45 %
75.35 W, 82 %, 45 %
74.97 W, 82 %, 45 %
75.16 W, 82 %, 45 %
75.16 W, 82 %, 45 %
74.97 W, 82 %, 45 %
74.97 W, 82 %, 45 %
75.06 W, 82 %, 45 %
74.97 W, 82 %, 45 %
74.97 W, 82 %, 45 %
74.97 W, 82 %, 45 %
74.97 W, 82 %, 45 %
74.87 W, 82 %, 45 %
74.78 W, 82 %, 45 %
74.78 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.71 W, 68 %, 2 %
73.14 W, 68 %, 2 %
73.23 W, 68 %, 2 %
73.23 W, 68 %, 2 %
73.04 W, 68 %, 2 %
73.04 W, 68 %, 2 %
73.24 W, 68 %, 2 %
73.05 W, 68 %, 2 %
73.05 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.20 W, 68 %, 2 %
74.58 W, 68 %, 2 %
74.67 W, 34 %, 1 %
74.67 W, 34 %, 1 %
153.43 W, 34 %, 1 %
153.43 W, 34 %, 1 %
169.94 W, 34 %, 1 %
184.91 W, 34 %, 1 %
184.91 W, 34 %, 1 %
184.53 W, 34 %, 1 %
184.53 W, 34 %, 1 %
183.58 W, 34 %, 1 %
170.13 W, 34 %, 1 %
170.13 W, 34 %, 1 %
169.66 W, 34 %, 1 %
169.66 W, 34 %, 1 %
170.15 W, 99 %, 98 %
181.66 W, 99 %, 98 %
181.66 W, 99 %, 98 %
183.03 W, 99 %, 98 %
183.03 W, 99 %, 98 %
185.59 W, 99 %, 98 %
174.70 W, 99 %, 98 %
174.70 W, 99 %, 98 %
173.51 W, 99 %, 98 %
173.51 W, 99 %, 98 %
171.95 W, 99 %, 98 %
179.11 W, 99 %, 98 %
179.11 W, 99 %, 98 %
181.91 W, 99 %, 98 %
181.91 W, 100 %, 100 %
182.43 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
176.56 W, 100 %, 100 %
176.56 W, 100 %, 100 %
174.66 W, 100 %, 100 %
176.46 W, 100 %, 100 %
176.46 W, 100 %, 100 %
177.86 W, 100 %, 100 %
177.86 W, 100 %, 100 %
179.33 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.99 W, 100 %, 100 %
180.99 W, 100 %, 100 %
179.59 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
175.37 W, 100 %, 100 %
175.37 W, 100 %, 100 %
176.62 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.04 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.68 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
185.49 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
172.34 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
179.88 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
178.82 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
177.23 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
180.83 W, 100 %, 100 %
