power.draw [W], utilization.gpu [%], utilization.memory [%]
242.38 W, 100 %, 100 %
242.38 W, 100 %, 100 %
241.53 W, 100 %, 100 %
241.34 W, 100 %, 100 %
241.34 W, 100 %, 100 %
241.68 W, 100 %, 100 %
241.68 W, 100 %, 100 %
241.36 W, 100 %, 100 %
242.10 W, 100 %, 100 %
240.56 W, 100 %, 100 %
240.56 W, 100 %, 100 %
237.93 W, 100 %, 100 %
237.17 W, 100 %, 100 %
237.17 W, 100 %, 100 %
237.55 W, 100 %, 100 %
237.55 W, 100 %, 100 %
236.79 W, 100 %, 100 %
236.56 W, 100 %, 100 %
236.56 W, 100 %, 100 %
237.36 W, 100 %, 100 %
237.36 W, 100 %, 100 %
237.07 W, 100 %, 100 %
237.17 W, 100 %, 100 %
237.17 W, 100 %, 100 %
237.22 W, 100 %, 100 %
237.22 W, 100 %, 100 %
237.74 W, 100 %, 100 %
237.45 W, 100 %, 100 %
237.45 W, 100 %, 100 %
237.26 W, 100 %, 100 %
237.26 W, 100 %, 100 %
237.36 W, 100 %, 100 %
237.26 W, 100 %, 100 %
237.26 W, 100 %, 100 %
236.86 W, 100 %, 100 %
236.86 W, 100 %, 100 %
236.50 W, 100 %, 100 %
168.07 W, 100 %, 100 %
168.07 W, 100 %, 100 %
97.66 W, 100 %, 100 %
88.66 W, 100 %, 100 %
88.66 W, 100 %, 100 %
85.40 W, 100 %, 100 %
85.40 W, 100 %, 100 %
84.83 W, 100 %, 100 %
84.55 W, 80 %, 41 %
84.55 W, 80 %, 41 %
84.44 W, 80 %, 41 %
84.44 W, 80 %, 41 %
84.35 W, 80 %, 41 %
84.35 W, 80 %, 41 %
84.35 W, 80 %, 41 %
84.05 W, 80 %, 41 %
84.05 W, 80 %, 41 %
84.16 W, 80 %, 41 %
83.10 W, 80 %, 41 %
83.10 W, 80 %, 41 %
82.24 W, 80 %, 41 %
82.24 W, 80 %, 41 %
82.14 W, 52 %, 1 %
81.95 W, 52 %, 1 %
81.95 W, 52 %, 1 %
81.95 W, 52 %, 1 %
81.95 W, 52 %, 1 %
81.85 W, 52 %, 1 %
82.81 W, 52 %, 1 %
82.81 W, 52 %, 1 %
83.87 W, 52 %, 1 %
83.87 W, 52 %, 1 %
83.97 W, 52 %, 1 %
83.97 W, 52 %, 1 %
83.97 W, 52 %, 1 %
108.30 W, 52 %, 1 %
108.30 W, 49 %, 7 %
185.63 W, 49 %, 7 %
204.33 W, 49 %, 7 %
204.33 W, 49 %, 7 %
209.86 W, 49 %, 7 %
209.86 W, 49 %, 7 %
212.84 W, 49 %, 7 %
210.43 W, 49 %, 7 %
210.43 W, 49 %, 7 %
207.19 W, 49 %, 7 %
207.19 W, 49 %, 7 %
205.35 W, 49 %, 7 %
207.20 W, 49 %, 7 %
207.20 W, 49 %, 7 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
212.02 W, 100 %, 100 %
213.61 W, 100 %, 100 %
213.61 W, 100 %, 100 %
211.03 W, 100 %, 100 %
211.03 W, 100 %, 100 %
209.76 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
208.40 W, 100 %, 100 %
216.11 W, 100 %, 100 %
216.11 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
212.27 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.28 W, 100 %, 100 %
218.74 W, 100 %, 100 %
218.74 W, 100 %, 100 %
217.45 W, 100 %, 100 %
217.45 W, 100 %, 100 %
215.99 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.84 W, 100 %, 100 %
220.77 W, 100 %, 100 %
220.77 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
218.57 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
199.40 W, 100 %, 100 %
199.40 W, 100 %, 100 %
200.16 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.41 W, 100 %, 100 %
221.51 W, 100 %, 100 %
204.87 W, 100 %, 100 %
204.87 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
199.21 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
217.90 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.40 W, 100 %, 100 %
203.37 W, 100 %, 100 %
210.60 W, 100 %, 100 %
210.60 W, 100 %, 100 %
211.17 W, 100 %, 100 %
211.17 W, 100 %, 100 %
212.69 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
208.62 W, 100 %, 100 %
205.89 W, 100 %, 100 %
205.89 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
209.86 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
212.94 W, 100 %, 100 %
212.94 W, 100 %, 100 %
211.10 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
208.34 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.65 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
215.71 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
204.62 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
219.45 W, 100 %, 100 %
219.45 W, 100 %, 100 %
218.66 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.13 W, 100 %, 100 %
200.13 W, 100 %, 100 %
202.17 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.43 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.75 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
199.78 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
217.41 W, 100 %, 100 %
217.41 W, 100 %, 100 %
218.97 W, 100 %, 100 %
207.19 W, 100 %, 100 %
207.19 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
201.50 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
216.26 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
205.86 W, 100 %, 100 %
207.54 W, 100 %, 100 %
207.54 W, 100 %, 100 %
208.63 W, 100 %, 100 %
208.63 W, 100 %, 100 %
210.53 W, 100 %, 100 %
215.61 W, 100 %, 100 %
215.61 W, 100 %, 100 %
212.75 W, 100 %, 100 %
212.75 W, 100 %, 100 %
210.43 W, 100 %, 100 %
204.84 W, 100 %, 100 %
204.84 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
208.21 W, 100 %, 100 %
219.41 W, 100 %, 100 %
219.41 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.51 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
205.73 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
217.71 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.99 W, 100 %, 100 %
200.99 W, 100 %, 100 %
202.17 W, 100 %, 100 %
220.42 W, 100 %, 100 %
220.42 W, 100 %, 100 %
221.70 W, 100 %, 100 %
221.70 W, 100 %, 100 %
220.60 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.23 W, 100 %, 100 %
123.42 W, 100 %, 100 %
123.42 W, 100 %, 100 %
91.42 W, 100 %, 100 %
91.42 W, 100 %, 100 %
86.36 W, 100 %, 100 %
85.61 W, 100 %, 100 %
85.61 W, 100 %, 100 %
84.93 W, 100 %, 100 %
84.93 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.64 W, 100 %, 100 %
84.64 W, 100 %, 100 %
84.64 W, 71 %, 14 %
84.64 W, 71 %, 14 %
84.55 W, 71 %, 14 %
84.74 W, 71 %, 14 %
84.74 W, 71 %, 14 %
84.55 W, 71 %, 14 %
84.55 W, 71 %, 14 %
84.55 W, 71 %, 14 %
84.35 W, 71 %, 14 %
84.35 W, 71 %, 14 %
82.52 W, 71 %, 14 %
82.52 W, 71 %, 14 %
82.24 W, 71 %, 14 %
82.43 W, 71 %, 14 %
82.43 W, 50 %, 1 %
82.33 W, 50 %, 1 %
82.33 W, 50 %, 1 %
82.24 W, 50 %, 1 %
82.14 W, 50 %, 1 %
82.14 W, 50 %, 1 %
83.87 W, 50 %, 1 %
83.87 W, 50 %, 1 %
84.16 W, 50 %, 1 %
155.18 W, 50 %, 1 %
155.18 W, 50 %, 1 %
204.20 W, 50 %, 1 %
204.20 W, 50 %, 1 %
210.15 W, 50 %, 1 %
201.40 W, 61 %, 35 %
201.40 W, 61 %, 35 %
203.76 W, 61 %, 35 %
203.76 W, 61 %, 35 %
206.05 W, 61 %, 35 %
219.26 W, 61 %, 35 %
219.26 W, 61 %, 35 %
217.04 W, 61 %, 35 %
217.04 W, 61 %, 35 %
215.42 W, 61 %, 35 %
200.35 W, 61 %, 35 %
200.35 W, 61 %, 35 %
202.55 W, 61 %, 35 %
202.55 W, 61 %, 35 %
203.76 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.23 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
201.31 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
220.02 W, 100 %, 100 %
220.02 W, 100 %, 100 %
222.37 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
203.76 W, 100 %, 100 %
203.76 W, 100 %, 100 %
199.49 W, 100 %, 100 %
211.92 W, 100 %, 100 %
211.92 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
217.84 W, 100 %, 100 %
210.01 W, 100 %, 100 %
210.01 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
206.14 W, 100 %, 100 %
209.45 W, 100 %, 100 %
209.45 W, 100 %, 100 %
211.82 W, 100 %, 100 %
211.82 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
208.98 W, 100 %, 100 %
206.78 W, 100 %, 100 %
206.78 W, 100 %, 100 %
208.44 W, 100 %, 100 %
208.44 W, 100 %, 100 %
211.01 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
212.02 W, 100 %, 100 %
203.09 W, 100 %, 100 %
203.09 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.62 W, 100 %, 100 %
219.71 W, 100 %, 100 %
219.71 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
216.09 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
204.52 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.34 W, 100 %, 100 %
219.62 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.07 W, 100 %, 100 %
218.17 W, 100 %, 100 %
218.17 W, 100 %, 100 %
220.54 W, 100 %, 100 %
220.54 W, 100 %, 100 %
221.42 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.35 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.74 W, 100 %, 100 %
218.86 W, 100 %, 100 %
210.15 W, 100 %, 100 %
210.15 W, 100 %, 100 %
206.61 W, 100 %, 100 %
206.61 W, 100 %, 100 %
202.90 W, 100 %, 100 %
209.82 W, 100 %, 100 %
209.82 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
215.07 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
210.62 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
209.36 W, 100 %, 100 %
209.36 W, 100 %, 100 %
210.54 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
213.16 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.35 W, 100 %, 100 %
206.62 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
216.18 W, 100 %, 100 %
200.54 W, 100 %, 100 %
200.54 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
203.60 W, 100 %, 100 %
222.10 W, 100 %, 100 %
222.10 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
218.84 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
202.45 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.51 W, 100 %, 100 %
222.56 W, 100 %, 100 %
222.56 W, 100 %, 100 %
220.27 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.54 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
216.91 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.33 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
203.50 W, 100 %, 100 %
211.16 W, 100 %, 100 %
211.16 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
215.84 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
209.00 W, 100 %, 100 %
207.29 W, 100 %, 100 %
207.29 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
212.13 W, 100 %, 100 %
217.83 W, 100 %, 100 %
217.83 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
97.18 W, 95 %, 86 %
89.35 W, 95 %, 86 %
89.35 W, 95 %, 86 %
86.07 W, 95 %, 86 %
86.07 W, 95 %, 86 %
85.51 W, 95 %, 86 %
85.40 W, 95 %, 86 %
85.40 W, 95 %, 86 %
85.22 W, 95 %, 86 %
85.22 W, 95 %, 86 %
85.12 W, 95 %, 86 %
85.12 W, 95 %, 86 %
85.12 W, 95 %, 86 %
85.11 W, 95 %, 86 %
85.11 W, 68 %, 2 %
85.01 W, 68 %, 2 %
85.03 W, 68 %, 2 %
85.03 W, 68 %, 2 %
84.83 W, 68 %, 2 %
84.83 W, 68 %, 2 %
84.83 W, 68 %, 2 %
84.93 W, 68 %, 2 %
84.93 W, 68 %, 2 %
83.39 W, 68 %, 2 %
83.39 W, 68 %, 2 %
82.81 W, 68 %, 2 %
82.62 W, 68 %, 2 %
82.62 W, 68 %, 2 %
82.62 W, 47 %, 1 %
82.62 W, 47 %, 1 %
82.72 W, 47 %, 1 %
82.62 W, 47 %, 1 %
82.62 W, 47 %, 1 %
82.62 W, 47 %, 1 %
82.62 W, 47 %, 1 %
82.52 W, 47 %, 1 %
125.83 W, 47 %, 1 %
125.83 W, 47 %, 1 %
193.15 W, 47 %, 1 %
193.15 W, 47 %, 1 %
201.50 W, 47 %, 1 %
208.69 W, 47 %, 1 %
208.69 W, 53 %, 42 %
212.49 W, 53 %, 42 %
212.49 W, 53 %, 42 %
214.06 W, 53 %, 42 %
213.45 W, 53 %, 42 %
213.45 W, 53 %, 42 %
211.26 W, 53 %, 42 %
211.26 W, 53 %, 42 %
210.05 W, 53 %, 42 %
208.31 W, 53 %, 42 %
208.31 W, 53 %, 42 %
209.09 W, 53 %, 42 %
209.09 W, 53 %, 42 %
210.62 W, 53 %, 42 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
214.18 W, 100 %, 100 %
214.18 W, 100 %, 100 %
212.12 W, 100 %, 100 %
204.39 W, 100 %, 100 %
204.39 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
208.31 W, 100 %, 100 %
218.59 W, 100 %, 100 %
218.59 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
215.04 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
204.65 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
219.32 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
203.60 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.43 W, 100 %, 100 %
221.05 W, 100 %, 100 %
221.05 W, 100 %, 100 %
221.99 W, 100 %, 100 %
203.53 W, 100 %, 100 %
203.53 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
200.64 W, 100 %, 100 %
213.99 W, 100 %, 100 %
213.99 W, 100 %, 100 %
216.30 W, 100 %, 100 %
216.30 W, 100 %, 100 %
219.55 W, 100 %, 100 %
207.57 W, 100 %, 100 %
207.57 W, 100 %, 100 %
205.63 W, 100 %, 100 %
205.63 W, 100 %, 100 %
202.36 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
216.09 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
207.09 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
211.46 W, 100 %, 100 %
211.46 W, 100 %, 100 %
212.72 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
211.73 W, 100 %, 100 %
206.53 W, 100 %, 100 %
206.53 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
209.76 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.31 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
206.53 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
217.35 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.74 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
219.55 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.40 W, 100 %, 100 %
216.51 W, 100 %, 100 %
216.51 W, 100 %, 100 %
219.71 W, 100 %, 100 %
219.71 W, 100 %, 100 %
222.75 W, 100 %, 100 %
206.23 W, 100 %, 100 %
206.23 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
201.40 W, 100 %, 100 %
210.01 W, 100 %, 100 %
210.01 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
215.61 W, 100 %, 100 %
211.92 W, 100 %, 100 %
211.92 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
206.40 W, 100 %, 100 %
209.51 W, 100 %, 100 %
209.51 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
214.27 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
209.48 W, 100 %, 100 %
207.29 W, 100 %, 100 %
207.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
212.03 W, 100 %, 100 %
219.22 W, 100 %, 100 %
219.22 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
215.04 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
208.31 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.75 W, 100 %, 100 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
217.42 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
204.23 W, 100 %, 100 %
204.23 W, 100 %, 100 %
205.82 W, 100 %, 100 %
223.44 W, 100 %, 100 %
223.44 W, 100 %, 100 %
221.19 W, 100 %, 100 %
221.19 W, 100 %, 100 %
220.56 W, 100 %, 100 %
202.71 W, 100 %, 100 %
202.71 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.65 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.65 W, 100 %, 100 %
220.37 W, 100 %, 100 %
220.37 W, 100 %, 100 %
222.68 W, 100 %, 100 %
206.90 W, 100 %, 100 %
206.90 W, 100 %, 100 %
190.03 W, 100 %, 100 %
190.03 W, 100 %, 100 %
102.89 W, 100 %, 100 %
91.13 W, 100 %, 100 %
91.13 W, 92 %, 78 %
86.94 W, 92 %, 78 %
86.94 W, 92 %, 78 %
85.98 W, 92 %, 78 %
85.80 W, 92 %, 78 %
85.80 W, 92 %, 78 %
85.61 W, 92 %, 78 %
85.61 W, 92 %, 78 %
85.69 W, 92 %, 78 %
85.59 W, 92 %, 78 %
85.59 W, 92 %, 78 %
85.40 W, 92 %, 78 %
85.40 W, 92 %, 78 %
85.22 W, 92 %, 78 %
85.51 W, 68 %, 2 %
85.51 W, 68 %, 2 %
85.41 W, 68 %, 2 %
85.41 W, 68 %, 2 %
85.21 W, 68 %, 2 %
85.32 W, 68 %, 2 %
85.32 W, 68 %, 2 %
85.32 W, 68 %, 2 %
85.32 W, 68 %, 2 %
85.32 W, 68 %, 2 %
85.22 W, 68 %, 2 %
85.22 W, 68 %, 2 %
181.46 W, 68 %, 2 %
181.46 W, 68 %, 2 %
200.60 W, 74 %, 22 %
220.37 W, 74 %, 22 %
220.37 W, 74 %, 22 %
221.23 W, 74 %, 22 %
221.23 W, 74 %, 22 %
218.84 W, 74 %, 22 %
203.18 W, 74 %, 22 %
203.18 W, 74 %, 22 %
200.35 W, 74 %, 22 %
200.35 W, 74 %, 22 %
201.69 W, 74 %, 22 %
219.14 W, 74 %, 22 %
219.14 W, 74 %, 22 %
221.80 W, 74 %, 22 %
221.80 W, 100 %, 100 %
221.70 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
200.64 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
217.54 W, 100 %, 100 %
217.54 W, 100 %, 100 %
220.36 W, 100 %, 100 %
209.63 W, 100 %, 100 %
209.63 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
203.18 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
214.98 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
211.16 W, 100 %, 100 %
211.16 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
213.10 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
211.39 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
210.12 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.23 W, 100 %, 100 %
204.10 W, 100 %, 100 %
204.10 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
206.68 W, 100 %, 100 %
221.95 W, 100 %, 100 %
221.95 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
218.36 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.61 W, 100 %, 100 %
202.61 W, 100 %, 100 %
203.95 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
222.56 W, 100 %, 100 %
222.56 W, 100 %, 100 %
221.70 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
201.75 W, 100 %, 100 %
201.75 W, 100 %, 100 %
200.92 W, 100 %, 100 %
218.36 W, 100 %, 100 %
218.36 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.81 W, 100 %, 100 %
223.23 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
204.42 W, 100 %, 100 %
204.42 W, 100 %, 100 %
202.96 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
219.12 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
209.57 W, 100 %, 100 %
