power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.06 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.06 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.87 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.04 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.66 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.66 W, 100 %, 20 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.66 W, 100 %, 19 %
89.04 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.58 W, 100 %, 19 %
88.58 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.39 W, 100 %, 19 %
88.37 W, 100 %, 19 %
88.37 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.27 W, 100 %, 19 %
88.27 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.18 W, 100 %, 19 %
88.18 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.00 W, 100 %, 19 %
87.91 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.20 W, 100 %, 19 %
88.20 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.10 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.98 W, 100 %, 19 %
87.98 W, 100 %, 19 %
87.98 W, 100 %, 19 %
87.98 W, 100 %, 19 %
88.18 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.02 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.08 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.00 W, 100 %, 19 %
87.91 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.00 W, 100 %, 19 %
87.52 W, 100 %, 19 %
87.52 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.50 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.02 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.62 W, 100 %, 19 %
87.62 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.98 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.73 W, 100 %, 18 %
87.73 W, 100 %, 18 %
87.73 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
88.00 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.69 W, 100 %, 18 %
87.69 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.52 W, 100 %, 18 %
87.44 W, 100 %, 18 %
87.44 W, 100 %, 18 %
87.44 W, 100 %, 18 %
87.44 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.44 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.52 W, 100 %, 18 %
87.52 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.31 W, 100 %, 18 %
87.31 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.79 W, 100 %, 18 %
87.79 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.52 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
87.02 W, 100 %, 18 %
87.02 W, 100 %, 18 %
87.35 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.02 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
86.97 W, 100 %, 18 %
86.97 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.06 W, 100 %, 18 %
87.06 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.04 W, 100 %, 18 %
86.81 W, 100 %, 18 %
86.81 W, 100 %, 18 %
87.02 W, 100 %, 18 %
87.02 W, 100 %, 18 %
87.25 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
86.58 W, 100 %, 18 %
86.58 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
87.15 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.04 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.06 W, 100 %, 18 %
87.06 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.37 W, 100 %, 18 %
86.37 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.85 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.08 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.60 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.57 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.29 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.79 W, 100 %, 17 %
85.79 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.67 W, 100 %, 17 %
85.67 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.23 W, 100 %, 17 %
85.23 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.32 W, 100 %, 17 %
85.98 W, 100 %, 16 %
85.98 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.21 W, 100 %, 16 %
85.21 W, 100 %, 16 %
85.79 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.33 W, 100 %, 16 %
85.33 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.40 W, 100 %, 16 %
85.40 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.00 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.14 W, 100 %, 16 %
85.14 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.32 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.04 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.31 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.84 W, 100 %, 16 %
84.84 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.92 W, 100 %, 16 %
84.92 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.32 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.84 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.73 W, 100 %, 16 %
84.73 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.42 W, 100 %, 16 %
85.42 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.66 W, 100 %, 15 %
84.66 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.23 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.56 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.94 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.98 W, 100 %, 15 %
84.18 W, 100 %, 15 %
84.18 W, 100 %, 15 %
84.73 W, 100 %, 15 %
84.73 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.18 W, 100 %, 15 %
84.18 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
83.79 W, 100 %, 15 %
83.98 W, 100 %, 15 %
83.98 W, 100 %, 15 %
84.08 W, 100 %, 15 %
84.08 W, 100 %, 15 %
84.45 W, 100 %, 15 %
84.27 W, 100 %, 15 %
84.27 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
83.89 W, 100 %, 15 %
83.89 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.89 W, 100 %, 15 %
83.89 W, 100 %, 15 %
83.89 W, 100 %, 15 %
83.89 W, 100 %, 15 %
84.35 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.26 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.79 W, 100 %, 15 %
83.79 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.60 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.89 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.77 W, 100 %, 14 %
83.77 W, 100 %, 14 %
84.07 W, 100 %, 14 %
84.07 W, 100 %, 14 %
84.07 W, 100 %, 14 %
83.78 W, 100 %, 14 %
83.78 W, 100 %, 14 %
83.79 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.88 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.79 W, 100 %, 14 %
83.50 W, 100 %, 14 %
83.50 W, 100 %, 14 %
83.50 W, 100 %, 14 %
83.50 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.02 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.49 W, 100 %, 14 %
83.49 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.83 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.82 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.11 W, 100 %, 14 %
83.11 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.83 W, 100 %, 14 %
82.83 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.57 W, 100 %, 14 %
82.57 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.53 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.02 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.57 W, 100 %, 13 %
82.57 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.83 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.86 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.44 W, 100 %, 13 %
82.72 W, 100 %, 13 %
82.72 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.25 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.96 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.86 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.48 W, 100 %, 13 %
