power.draw [W], utilization.gpu [%], utilization.memory [%]
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.55 W, 100 %, 0 %
90.55 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.70 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.41 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.41 W, 100 %, 0 %
90.41 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.61 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.68 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.69 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.51 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.78 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.59 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.60 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
