power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.35 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.44 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.46 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.56 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.45 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.45 W, 100 %, 0 %
