power.draw [W], utilization.gpu [%], utilization.memory [%]
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.06 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.25 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
61.62 W, 100 %, 23 %
61.62 W, 100 %, 23 %
59.01 W, 100 %, 23 %
58.63 W, 100 %, 23 %
58.63 W, 100 %, 23 %
58.73 W, 81 %, 10 %
58.63 W, 81 %, 10 %
58.53 W, 81 %, 10 %
58.53 W, 81 %, 10 %
58.63 W, 81 %, 10 %
58.63 W, 81 %, 10 %
58.54 W, 81 %, 10 %
58.63 W, 81 %, 10 %
58.63 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.54 W, 70 %, 2 %
71.31 W, 70 %, 2 %
78.69 W, 70 %, 2 %
80.03 W, 70 %, 2 %
80.22 W, 70 %, 2 %
80.23 W, 70 %, 2 %
80.23 W, 89 %, 14 %
80.12 W, 89 %, 14 %
80.12 W, 89 %, 14 %
80.43 W, 89 %, 14 %
80.43 W, 89 %, 14 %
80.33 W, 89 %, 14 %
80.33 W, 89 %, 14 %
80.32 W, 89 %, 14 %
80.32 W, 89 %, 14 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.14 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
71.02 W, 100 %, 21 %
71.02 W, 98 %, 19 %
59.40 W, 98 %, 19 %
58.92 W, 98 %, 19 %
58.73 W, 98 %, 19 %
58.73 W, 98 %, 19 %
58.63 W, 98 %, 19 %
58.54 W, 98 %, 19 %
58.63 W, 98 %, 19 %
58.63 W, 98 %, 19 %
58.63 W, 70 %, 2 %
58.54 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.63 W, 70 %, 2 %
58.54 W, 70 %, 2 %
58.54 W, 70 %, 2 %
58.54 W, 70 %, 2 %
71.70 W, 70 %, 2 %
77.57 W, 72 %, 4 %
78.50 W, 72 %, 4 %
78.63 W, 72 %, 4 %
78.60 W, 72 %, 4 %
78.60 W, 72 %, 4 %
78.79 W, 72 %, 4 %
78.79 W, 72 %, 4 %
78.79 W, 72 %, 4 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.82 W, 100 %, 19 %
78.82 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.58 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
59.89 W, 100 %, 19 %
57.96 W, 100 %, 19 %
57.57 W, 100 %, 19 %
57.28 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.38 W, 53 %, 8 %
57.38 W, 53 %, 8 %
57.28 W, 53 %, 8 %
57.38 W, 53 %, 8 %
57.40 W, 53 %, 8 %
57.40 W, 53 %, 8 %
57.28 W, 53 %, 8 %
57.28 W, 53 %, 8 %
57.28 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.19 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.40 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.31 W, 20 %, 1 %
