power.draw [W], utilization.gpu [%], utilization.memory [%]
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.88 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
116.42 W, 100 %, 4 %
131.55 W, 100 %, 4 %
131.55 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
74.77 W, 100 %, 17 %
73.42 W, 100 %, 17 %
73.42 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.46 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.27 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.07 W, 100 %, 3 %
72.07 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
75.06 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.87 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
125.86 W, 100 %, 4 %
138.63 W, 100 %, 4 %
138.63 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 17 %
74.38 W, 100 %, 17 %
73.23 W, 100 %, 17 %
73.23 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.66 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.55 W, 100 %, 17 %
73.04 W, 100 %, 17 %
73.04 W, 100 %, 17 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.75 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.94 W, 100 %, 3 %
