power.draw [W], utilization.gpu [%], utilization.memory [%]
123.73 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.64 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.73 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.73 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.76 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.95 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.76 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.90 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.81 W, 100 %, 63 %
120.75 W, 100 %, 63 %
77.47 W, 100 %, 63 %
77.47 W, 100 %, 63 %
64.51 W, 100 %, 63 %
62.68 W, 100 %, 63 %
62.68 W, 94 %, 44 %
60.66 W, 94 %, 44 %
60.66 W, 94 %, 44 %
60.17 W, 94 %, 44 %
60.08 W, 94 %, 44 %
60.08 W, 94 %, 44 %
60.18 W, 94 %, 44 %
60.18 W, 94 %, 44 %
60.27 W, 94 %, 44 %
61.04 W, 94 %, 44 %
61.04 W, 94 %, 44 %
61.72 W, 94 %, 44 %
61.72 W, 94 %, 44 %
61.91 W, 38 %, 1 %
62.00 W, 38 %, 1 %
62.00 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
61.91 W, 38 %, 1 %
62.01 W, 38 %, 1 %
62.01 W, 38 %, 1 %
62.00 W, 38 %, 1 %
62.00 W, 38 %, 1 %
83.17 W, 38 %, 1 %
108.73 W, 38 %, 1 %
114.05 W, 38 %, 1 %
114.19 W, 86 %, 21 %
116.54 W, 86 %, 21 %
113.67 W, 86 %, 21 %
117.58 W, 86 %, 21 %
113.42 W, 86 %, 21 %
118.64 W, 86 %, 21 %
112.94 W, 86 %, 21 %
119.51 W, 86 %, 21 %
112.46 W, 86 %, 21 %
119.79 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.18 W, 100 %, 62 %
111.41 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.07 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.03 W, 100 %, 62 %
117.11 W, 100 %, 63 %
113.95 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.81 W, 100 %, 63 %
115.30 W, 100 %, 63 %
115.86 W, 100 %, 63 %
114.58 W, 100 %, 63 %
116.83 W, 100 %, 63 %
114.10 W, 100 %, 62 %
118.07 W, 100 %, 62 %
112.94 W, 100 %, 62 %
118.74 W, 100 %, 62 %
112.46 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.18 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.98 W, 100 %, 62 %
118.36 W, 100 %, 62 %
112.75 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.33 W, 100 %, 62 %
116.35 W, 100 %, 63 %
115.20 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.62 W, 100 %, 63 %
117.50 W, 100 %, 63 %
113.71 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.23 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.32 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.31 W, 100 %, 63 %
119.79 W, 100 %, 62 %
111.74 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.38 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.62 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.67 W, 100 %, 62 %
114.52 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.15 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.33 W, 100 %, 62 %
118.75 W, 100 %, 62 %
112.94 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.37 W, 100 %, 62 %
119.79 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.41 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.60 W, 100 %, 62 %
118.94 W, 100 %, 62 %
112.75 W, 100 %, 62 %
117.69 W, 100 %, 63 %
113.76 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.62 W, 100 %, 63 %
117.21 W, 100 %, 63 %
113.80 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.18 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.89 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.80 W, 100 %, 62 %
111.79 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.42 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.01 W, 100 %, 62 %
116.01 W, 100 %, 63 %
116.15 W, 100 %, 63 %
114.90 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.10 W, 100 %, 63 %
117.98 W, 100 %, 63 %
113.71 W, 100 %, 63 %
118.74 W, 100 %, 63 %
112.46 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.13 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.33 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.52 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.44 W, 100 %, 62 %
114.39 W, 100 %, 63 %
117.50 W, 100 %, 63 %
113.99 W, 100 %, 63 %
118.65 W, 100 %, 63 %
113.13 W, 100 %, 63 %
118.94 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.37 W, 100 %, 62 %
119.90 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.52 W, 100 %, 62 %
111.84 W, 100 %, 62 %
118.54 W, 100 %, 62 %
112.99 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.62 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.28 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.47 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.99 W, 100 %, 63 %
119.13 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.90 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.31 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.21 W, 100 %, 62 %
119.23 W, 100 %, 62 %
112.03 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.28 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.71 W, 100 %, 63 %
115.88 W, 100 %, 63 %
116.44 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.00 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.69 W, 100 %, 63 %
77.92 W, 100 %, 63 %
77.92 W, 100 %, 63 %
64.80 W, 100 %, 63 %
62.87 W, 100 %, 63 %
62.87 W, 92 %, 40 %
62.39 W, 92 %, 40 %
62.39 W, 92 %, 40 %
60.85 W, 92 %, 40 %
60.30 W, 92 %, 40 %
60.30 W, 92 %, 40 %
60.08 W, 92 %, 40 %
60.08 W, 92 %, 40 %
60.07 W, 92 %, 40 %
60.27 W, 92 %, 40 %
60.27 W, 92 %, 40 %
60.08 W, 92 %, 40 %
60.08 W, 92 %, 40 %
60.10 W, 92 %, 40 %
59.98 W, 25 %, 1 %
59.98 W, 25 %, 1 %
60.18 W, 25 %, 1 %
60.18 W, 25 %, 1 %
60.18 W, 25 %, 1 %
59.98 W, 25 %, 1 %
59.98 W, 25 %, 1 %
60.94 W, 25 %, 1 %
60.94 W, 25 %, 1 %
61.72 W, 25 %, 1 %
62.10 W, 25 %, 1 %
62.10 W, 25 %, 1 %
62.01 W, 25 %, 1 %
62.01 W, 25 %, 1 %
62.00 W, 51 %, 2 %
61.91 W, 51 %, 2 %
61.91 W, 51 %, 2 %
98.97 W, 51 %, 2 %
98.97 W, 51 %, 2 %
108.92 W, 51 %, 2 %
119.03 W, 51 %, 2 %
111.41 W, 51 %, 2 %
120.08 W, 51 %, 2 %
111.31 W, 51 %, 2 %
120.75 W, 51 %, 2 %
111.46 W, 97 %, 53 %
118.75 W, 97 %, 53 %
112.27 W, 97 %, 53 %
117.79 W, 97 %, 53 %
114.10 W, 97 %, 53 %
116.63 W, 97 %, 53 %
115.11 W, 97 %, 53 %
115.59 W, 97 %, 53 %
116.15 W, 97 %, 53 %
114.82 W, 100 %, 63 %
117.79 W, 100 %, 63 %
114.19 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.23 W, 100 %, 63 %
118.74 W, 100 %, 63 %
112.65 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.50 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.60 W, 100 %, 63 %
118.36 W, 100 %, 63 %
112.94 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.29 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.11 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.43 W, 100 %, 62 %
117.88 W, 100 %, 62 %
113.52 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.21 W, 100 %, 63 %
119.79 W, 100 %, 63 %
111.79 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.30 W, 100 %, 62 %
116.15 W, 100 %, 62 %
115.96 W, 100 %, 62 %
114.71 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.34 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.76 W, 100 %, 62 %
118.94 W, 100 %, 62 %
112.94 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.67 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.31 W, 100 %, 62 %
118.84 W, 100 %, 62 %
112.42 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.44 W, 100 %, 63 %
114.90 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.17 W, 100 %, 63 %
112.90 W, 100 %, 63 %
118.94 W, 100 %, 63 %
112.80 W, 100 %, 63 %
119.61 W, 100 %, 63 %
112.46 W, 100 %, 62 %
120.28 W, 100 %, 62 %
112.03 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.41 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.69 W, 100 %, 62 %
118.94 W, 100 %, 62 %
112.80 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.42 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.90 W, 100 %, 62 %
115.54 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.82 W, 100 %, 62 %
117.69 W, 100 %, 63 %
113.90 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.42 W, 100 %, 63 %
118.94 W, 100 %, 63 %
112.75 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.28 W, 100 %, 63 %
111.84 W, 100 %, 62 %
120.67 W, 100 %, 62 %
111.46 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.65 W, 100 %, 62 %
118.36 W, 100 %, 62 %
112.42 W, 100 %, 62 %
117.21 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.00 W, 100 %, 62 %
115.78 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.82 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.05 W, 100 %, 62 %
118.17 W, 100 %, 63 %
113.33 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.23 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.34 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.29 W, 100 %, 62 %
115.43 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.58 W, 100 %, 62 %
117.48 W, 100 %, 62 %
113.81 W, 100 %, 62 %
118.54 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.31 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.32 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.89 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.99 W, 100 %, 63 %
111.89 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.42 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.51 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.39 W, 100 %, 63 %
116.83 W, 100 %, 62 %
114.42 W, 100 %, 62 %
117.79 W, 100 %, 62 %
113.67 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.04 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.80 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.22 W, 100 %, 62 %
118.17 W, 100 %, 62 %
102.06 W, 100 %, 62 %
72.57 W, 100 %, 62 %
72.57 W, 100 %, 62 %
63.93 W, 100 %, 62 %
62.87 W, 100 %, 62 %
62.87 W, 100 %, 62 %
62.39 W, 100 %, 62 %
62.39 W, 100 %, 62 %
62.19 W, 100 %, 62 %
62.19 W, 100 %, 62 %
62.19 W, 100 %, 62 %
61.33 W, 100 %, 62 %
61.33 W, 76 %, 9 %
60.47 W, 76 %, 9 %
60.18 W, 76 %, 9 %
60.18 W, 76 %, 9 %
60.18 W, 76 %, 9 %
60.18 W, 76 %, 9 %
60.18 W, 76 %, 9 %
60.27 W, 76 %, 9 %
60.27 W, 76 %, 9 %
60.27 W, 76 %, 9 %
60.27 W, 76 %, 9 %
60.08 W, 76 %, 9 %
60.01 W, 76 %, 9 %
60.01 W, 76 %, 9 %
60.20 W, 18 %, 1 %
60.20 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.10 W, 18 %, 1 %
60.10 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.18 W, 18 %, 1 %
60.01 W, 18 %, 1 %
60.30 W, 18 %, 1 %
60.30 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.08 W, 18 %, 1 %
60.40 W, 18 %, 1 %
60.40 W, 21 %, 1 %
61.81 W, 21 %, 1 %
61.81 W, 21 %, 1 %
95.43 W, 21 %, 1 %
108.83 W, 21 %, 1 %
116.83 W, 21 %, 1 %
112.56 W, 21 %, 1 %
119.03 W, 21 %, 1 %
112.56 W, 21 %, 1 %
119.70 W, 21 %, 1 %
112.08 W, 96 %, 51 %
120.37 W, 96 %, 51 %
111.69 W, 96 %, 51 %
121.04 W, 96 %, 51 %
111.31 W, 96 %, 51 %
119.80 W, 96 %, 51 %
112.56 W, 96 %, 51 %
118.27 W, 96 %, 51 %
113.80 W, 96 %, 51 %
116.92 W, 100 %, 63 %
114.81 W, 100 %, 63 %
115.77 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.91 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.48 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.52 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.65 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.92 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.11 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.34 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.52 W, 100 %, 62 %
118.75 W, 100 %, 62 %
112.94 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.31 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.46 W, 100 %, 62 %
117.69 W, 100 %, 62 %
113.95 W, 100 %, 62 %
116.92 W, 100 %, 62 %
115.49 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.35 W, 100 %, 62 %
114.82 W, 100 %, 63 %
117.12 W, 100 %, 63 %
114.24 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.47 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.09 W, 100 %, 63 %
119.61 W, 100 %, 63 %
112.27 W, 100 %, 62 %
120.09 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.04 W, 100 %, 62 %
112.32 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.34 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.78 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.90 W, 100 %, 62 %
117.69 W, 100 %, 62 %
113.95 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.70 W, 100 %, 63 %
119.71 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.76 W, 100 %, 63 %
111.41 W, 100 %, 63 %
121.05 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.61 W, 100 %, 63 %
113.28 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.52 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.64 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.67 W, 100 %, 62 %
117.79 W, 100 %, 62 %
114.29 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.94 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.57 W, 100 %, 62 %
111.98 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.57 W, 100 %, 62 %
117.50 W, 100 %, 62 %
115.01 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.67 W, 100 %, 63 %
115.25 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.48 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.00 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.85 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.90 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.56 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.81 W, 100 %, 62 %
117.02 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.96 W, 100 %, 62 %
116.15 W, 100 %, 62 %
115.01 W, 100 %, 62 %
117.31 W, 100 %, 63 %
114.28 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.04 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.50 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.60 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.42 W, 100 %, 63 %
117.97 W, 100 %, 63 %
114.34 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.30 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.72 W, 100 %, 62 %
117.79 W, 100 %, 62 %
114.04 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.47 W, 100 %, 63 %
119.23 W, 100 %, 63 %
112.80 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.60 W, 100 %, 63 %
75.36 W, 100 %, 63 %
75.36 W, 100 %, 63 %
64.32 W, 100 %, 63 %
62.97 W, 100 %, 63 %
62.97 W, 100 %, 63 %
62.58 W, 100 %, 63 %
62.58 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 82 %, 10 %
62.30 W, 82 %, 10 %
62.10 W, 82 %, 10 %
62.10 W, 82 %, 10 %
62.20 W, 82 %, 10 %
62.20 W, 82 %, 10 %
61.13 W, 82 %, 10 %
60.65 W, 82 %, 10 %
60.65 W, 82 %, 10 %
60.27 W, 82 %, 10 %
60.27 W, 82 %, 10 %
60.21 W, 82 %, 10 %
60.18 W, 82 %, 10 %
60.18 W, 82 %, 10 %
60.30 W, 43 %, 1 %
60.30 W, 43 %, 1 %
60.27 W, 43 %, 1 %
60.18 W, 43 %, 1 %
60.18 W, 43 %, 1 %
86.72 W, 43 %, 1 %
86.72 W, 43 %, 1 %
108.53 W, 43 %, 1 %
116.83 W, 43 %, 1 %
113.04 W, 43 %, 1 %
118.93 W, 43 %, 1 %
112.75 W, 43 %, 1 %
119.79 W, 71 %, 41 %
112.46 W, 71 %, 41 %
120.37 W, 71 %, 41 %
111.69 W, 71 %, 41 %
120.75 W, 71 %, 41 %
111.50 W, 71 %, 41 %
121.14 W, 71 %, 41 %
111.69 W, 71 %, 41 %
118.83 W, 100 %, 62 %
113.18 W, 100 %, 62 %
117.40 W, 100 %, 62 %
113.85 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.97 W, 100 %, 62 %
114.38 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.33 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.56 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.56 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.35 W, 100 %, 63 %
111.98 W, 100 %, 63 %
118.65 W, 100 %, 63 %
113.76 W, 100 %, 63 %
117.59 W, 100 %, 63 %
115.11 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.67 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.42 W, 100 %, 63 %
117.88 W, 100 %, 63 %
113.94 W, 100 %, 63 %
118.84 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.04 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.18 W, 100 %, 63 %
118.27 W, 100 %, 63 %
113.14 W, 100 %, 63 %
117.10 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.25 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.52 W, 100 %, 62 %
117.88 W, 100 %, 62 %
113.76 W, 100 %, 62 %
118.75 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.79 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.48 W, 100 %, 63 %
112.13 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.58 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.81 W, 100 %, 63 %
118.17 W, 100 %, 63 %
114.05 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.09 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.27 W, 100 %, 62 %
