power.draw [W], utilization.gpu [%], utilization.memory [%]
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.54 W, 100 %, 23 %
82.54 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.44 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
70.82 W, 100 %, 23 %
70.82 W, 100 %, 23 %
59.40 W, 96 %, 21 %
58.82 W, 96 %, 21 %
58.53 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.72 W, 96 %, 21 %
58.54 W, 96 %, 21 %
58.53 W, 96 %, 21 %
58.63 W, 96 %, 21 %
58.53 W, 71 %, 2 %
58.63 W, 71 %, 2 %
58.63 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.54 W, 71 %, 2 %
58.44 W, 71 %, 2 %
71.98 W, 71 %, 2 %
78.97 W, 71 %, 2 %
80.32 W, 75 %, 4 %
80.43 W, 75 %, 4 %
80.41 W, 75 %, 4 %
80.41 W, 75 %, 4 %
80.51 W, 75 %, 4 %
80.51 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.50 W, 100 %, 21 %
80.50 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.70 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
77.54 W, 100 %, 21 %
77.54 W, 100 %, 21 %
59.69 W, 100 %, 21 %
58.82 W, 100 %, 21 %
58.63 W, 100 %, 21 %
58.72 W, 100 %, 21 %
58.72 W, 100 %, 21 %
58.53 W, 100 %, 21 %
58.63 W, 77 %, 6 %
58.44 W, 77 %, 6 %
58.63 W, 77 %, 6 %
58.63 W, 77 %, 6 %
58.44 W, 77 %, 6 %
58.53 W, 77 %, 6 %
58.63 W, 77 %, 6 %
58.63 W, 77 %, 6 %
58.44 W, 71 %, 2 %
65.76 W, 71 %, 2 %
76.48 W, 71 %, 2 %
78.40 W, 71 %, 2 %
78.89 W, 71 %, 2 %
78.89 W, 71 %, 2 %
78.89 W, 71 %, 2 %
78.79 W, 71 %, 2 %
78.79 W, 94 %, 15 %
78.97 W, 94 %, 15 %
78.97 W, 94 %, 15 %
78.98 W, 94 %, 15 %
78.98 W, 94 %, 15 %
78.97 W, 94 %, 15 %
78.97 W, 94 %, 15 %
78.97 W, 94 %, 15 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.06 W, 100 %, 19 %
79.06 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
79.08 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.97 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
