power.draw [W], utilization.gpu [%], utilization.memory [%]
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
148.72 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.08 W, 100 %, 100 %
139.45 W, 100 %, 100 %
139.45 W, 100 %, 100 %
139.64 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
144.13 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.75 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.82 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.46 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.50 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.53 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.83 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.60 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
150.23 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
146.12 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.07 W, 100 %, 100 %
139.68 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
145.55 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.18 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.56 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.26 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
107.96 W, 100 %, 100 %
79.26 W, 100 %, 100 %
79.26 W, 100 %, 100 %
66.82 W, 100 %, 100 %
66.82 W, 100 %, 100 %
65.00 W, 92 %, 65 %
64.89 W, 92 %, 65 %
64.89 W, 92 %, 65 %
64.70 W, 92 %, 65 %
64.70 W, 92 %, 65 %
64.60 W, 92 %, 65 %
64.51 W, 92 %, 65 %
64.51 W, 92 %, 65 %
63.73 W, 92 %, 65 %
63.73 W, 92 %, 65 %
62.88 W, 92 %, 65 %
62.58 W, 92 %, 65 %
62.58 W, 92 %, 65 %
62.49 W, 92 %, 65 %
62.49 W, 52 %, 2 %
62.39 W, 52 %, 2 %
62.58 W, 52 %, 2 %
62.58 W, 52 %, 2 %
63.73 W, 52 %, 2 %
63.73 W, 52 %, 2 %
64.31 W, 52 %, 2 %
64.32 W, 52 %, 2 %
64.32 W, 52 %, 2 %
104.69 W, 52 %, 2 %
104.69 W, 52 %, 2 %
139.97 W, 52 %, 2 %
138.93 W, 52 %, 2 %
138.93 W, 52 %, 2 %
140.58 W, 71 %, 39 %
142.21 W, 71 %, 39 %
142.21 W, 71 %, 39 %
142.48 W, 71 %, 39 %
148.99 W, 71 %, 39 %
148.99 W, 71 %, 39 %
149.46 W, 71 %, 39 %
145.45 W, 71 %, 39 %
145.45 W, 71 %, 39 %
145.74 W, 71 %, 39 %
139.89 W, 71 %, 39 %
139.89 W, 71 %, 39 %
139.89 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.49 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
149.30 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.82 W, 100 %, 100 %
141.26 W, 100 %, 100 %
141.26 W, 100 %, 100 %
142.09 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
147.94 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.68 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
143.62 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.13 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.38 W, 100 %, 100 %
140.38 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.50 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
150.33 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.64 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.17 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
145.28 W, 100 %, 100 %
149.75 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.60 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
140.19 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
144.78 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.66 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
143.82 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.31 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.98 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.75 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.94 W, 100 %, 100 %
141.15 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
144.13 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.33 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.35 W, 100 %, 100 %
140.65 W, 100 %, 100 %
140.65 W, 100 %, 100 %
139.98 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
146.13 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.82 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.50 W, 100 %, 100 %
141.89 W, 100 %, 100 %
141.89 W, 100 %, 100 %
141.89 W, 100 %, 100 %
147.74 W, 100 %, 100 %
147.74 W, 100 %, 100 %
149.20 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.98 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.16 W, 100 %, 100 %
139.88 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.77 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.78 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.84 W, 100 %, 100 %
141.03 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.51 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.65 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.35 W, 100 %, 100 %
140.56 W, 100 %, 100 %
140.56 W, 100 %, 100 %
140.46 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
146.32 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.01 W, 100 %, 100 %
143.37 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.93 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.27 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.24 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.93 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
148.05 W, 100 %, 100 %
109.01 W, 100 %, 100 %
109.01 W, 100 %, 100 %
71.79 W, 100 %, 100 %
67.11 W, 100 %, 100 %
67.11 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.99 W, 90 %, 57 %
64.80 W, 90 %, 57 %
64.80 W, 90 %, 57 %
64.80 W, 90 %, 57 %
64.61 W, 90 %, 57 %
64.61 W, 90 %, 57 %
64.60 W, 90 %, 57 %
64.50 W, 90 %, 57 %
64.50 W, 90 %, 57 %
64.21 W, 90 %, 57 %
64.21 W, 90 %, 57 %
62.87 W, 90 %, 57 %
62.68 W, 90 %, 57 %
62.68 W, 90 %, 57 %
62.58 W, 57 %, 2 %
62.58 W, 57 %, 2 %
62.48 W, 57 %, 2 %
62.68 W, 57 %, 2 %
62.68 W, 57 %, 2 %
62.68 W, 57 %, 2 %
62.68 W, 57 %, 2 %
62.48 W, 57 %, 2 %
62.39 W, 57 %, 2 %
62.39 W, 57 %, 2 %
62.48 W, 57 %, 2 %
62.48 W, 57 %, 2 %
62.68 W, 57 %, 2 %
62.49 W, 57 %, 2 %
62.49 W, 18 %, 1 %
83.36 W, 18 %, 1 %
83.36 W, 18 %, 1 %
131.85 W, 18 %, 1 %
138.39 W, 18 %, 1 %
138.39 W, 18 %, 1 %
140.58 W, 18 %, 1 %
146.71 W, 18 %, 1 %
146.71 W, 18 %, 1 %
147.76 W, 18 %, 1 %
147.83 W, 18 %, 1 %
144.01 W, 18 %, 1 %
144.01 W, 98 %, 96 %
144.01 W, 98 %, 96 %
140.49 W, 98 %, 96 %
140.49 W, 98 %, 96 %
141.03 W, 98 %, 96 %
146.13 W, 98 %, 96 %
146.13 W, 98 %, 96 %
146.52 W, 98 %, 96 %
148.34 W, 98 %, 96 %
148.34 W, 98 %, 96 %
148.91 W, 98 %, 96 %
141.26 W, 98 %, 96 %
141.26 W, 98 %, 96 %
141.26 W, 100 %, 100 %
142.09 W, 100 %, 100 %
142.09 W, 100 %, 100 %
142.79 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
150.35 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.50 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
145.35 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
148.91 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
142.98 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.93 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.67 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.02 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.94 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
149.94 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.07 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.93 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.90 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.60 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.66 W, 100 %, 100 %
142.66 W, 100 %, 100 %
143.15 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
150.23 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.31 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.64 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
145.45 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.20 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.65 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
142.23 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.65 W, 100 %, 100 %
140.38 W, 100 %, 100 %
140.38 W, 100 %, 100 %
140.19 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
144.40 W, 100 %, 100 %
150.44 W, 100 %, 100 %
150.44 W, 100 %, 100 %
150.06 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.45 W, 100 %, 100 %
140.79 W, 100 %, 100 %
140.79 W, 100 %, 100 %
140.79 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.70 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.99 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.60 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.90 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.89 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.07 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
145.26 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
150.04 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.11 W, 100 %, 100 %
141.79 W, 100 %, 100 %
141.79 W, 100 %, 100 %
142.27 W, 100 %, 100 %
147.75 W, 100 %, 100 %
147.75 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.13 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.67 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
144.32 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.55 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
116.59 W, 100 %, 100 %
82.44 W, 100 %, 100 %
82.44 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 100 %, 100 %
65.28 W, 100 %, 100 %
65.08 W, 100 %, 100 %
65.08 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.71 W, 100 %, 100 %
64.71 W, 100 %, 100 %
64.50 W, 100 %, 100 %
64.50 W, 78 %, 2 %
64.60 W, 78 %, 2 %
64.70 W, 78 %, 2 %
64.70 W, 78 %, 2 %
64.61 W, 78 %, 2 %
64.61 W, 78 %, 2 %
63.93 W, 78 %, 2 %
62.97 W, 78 %, 2 %
62.97 W, 78 %, 2 %
62.68 W, 78 %, 2 %
62.68 W, 78 %, 2 %
126.82 W, 78 %, 2 %
141.83 W, 78 %, 2 %
141.83 W, 78 %, 2 %
144.60 W, 69 %, 35 %
148.89 W, 69 %, 35 %
148.89 W, 69 %, 35 %
149.01 W, 69 %, 35 %
143.46 W, 69 %, 35 %
143.46 W, 69 %, 35 %
143.27 W, 69 %, 35 %
141.73 W, 69 %, 35 %
141.73 W, 69 %, 35 %
141.54 W, 69 %, 35 %
147.09 W, 69 %, 35 %
147.09 W, 69 %, 35 %
148.82 W, 69 %, 35 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.09 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
139.89 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
144.77 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.85 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.19 W, 100 %, 100 %
141.12 W, 100 %, 100 %
141.12 W, 100 %, 100 %
141.51 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.28 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.53 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.64 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
143.56 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
150.81 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.31 W, 100 %, 100 %
140.45 W, 100 %, 100 %
142.56 W, 100 %, 100 %
142.56 W, 100 %, 100 %
143.17 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.49 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.98 W, 100 %, 100 %
146.89 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.73 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
145.09 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.68 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.61 W, 100 %, 100 %
141.31 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.72 W, 100 %, 100 %
144.30 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.33 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.16 W, 100 %, 100 %
140.93 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
144.04 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.61 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
140.83 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
143.56 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
150.52 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
146.41 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
146.41 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.30 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.08 W, 100 %, 100 %
142.08 W, 100 %, 100 %
142.66 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
149.37 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.46 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.08 W, 100 %, 100 %
144.19 W, 100 %, 100 %
144.19 W, 100 %, 100 %
144.86 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
149.78 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.71 W, 100 %, 100 %
140.98 W, 100 %, 100 %
140.98 W, 100 %, 100 %
141.36 W, 100 %, 100 %
146.52 W, 100 %, 100 %
146.52 W, 100 %, 100 %
147.38 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.65 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
143.34 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.81 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.32 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.93 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.83 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.85 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.34 W, 100 %, 100 %
141.83 W, 100 %, 100 %
90.77 W, 100 %, 100 %
90.77 W, 100 %, 100 %
69.01 W, 100 %, 100 %
69.01 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.28 W, 91 %, 62 %
65.28 W, 91 %, 62 %
64.89 W, 91 %, 62 %
64.89 W, 91 %, 62 %
64.89 W, 91 %, 62 %
64.80 W, 91 %, 62 %
64.80 W, 91 %, 62 %
64.79 W, 91 %, 62 %
64.79 W, 91 %, 62 %
64.79 W, 91 %, 62 %
64.79 W, 91 %, 62 %
64.79 W, 91 %, 62 %
64.80 W, 91 %, 62 %
64.80 W, 91 %, 62 %
64.70 W, 78 %, 2 %
97.62 W, 78 %, 2 %
97.62 W, 78 %, 2 %
138.55 W, 78 %, 2 %
138.55 W, 78 %, 2 %
143.82 W, 78 %, 2 %
140.17 W, 78 %, 2 %
140.17 W, 78 %, 2 %
139.90 W, 78 %, 2 %
145.26 W, 78 %, 2 %
145.26 W, 78 %, 2 %
145.93 W, 78 %, 2 %
149.59 W, 78 %, 2 %
149.59 W, 98 %, 96 %
149.37 W, 98 %, 96 %
143.34 W, 98 %, 96 %
143.34 W, 98 %, 96 %
143.27 W, 98 %, 96 %
141.73 W, 98 %, 96 %
141.73 W, 98 %, 96 %
142.12 W, 98 %, 96 %
147.96 W, 98 %, 96 %
147.96 W, 98 %, 96 %
148.99 W, 98 %, 96 %
147.27 W, 98 %, 96 %
147.27 W, 98 %, 96 %
147.37 W, 100 %, 100 %
140.17 W, 100 %, 100 %
141.99 W, 100 %, 100 %
141.99 W, 100 %, 100 %
142.75 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.75 W, 100 %, 100 %
147.75 W, 100 %, 100 %
146.89 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.48 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
144.40 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
149.85 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
145.16 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.94 W, 100 %, 100 %
141.23 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.09 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.60 W, 100 %, 100 %
141.99 W, 100 %, 100 %
141.99 W, 100 %, 100 %
142.02 W, 100 %, 100 %
143.04 W, 100 %, 100 %
143.04 W, 100 %, 100 %
143.56 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
150.89 W, 100 %, 100 %
146.53 W, 100 %, 100 %
146.53 W, 100 %, 100 %
146.50 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.16 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
146.12 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
149.56 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.13 W, 100 %, 100 %
141.99 W, 100 %, 100 %
141.99 W, 100 %, 100 %
142.56 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.94 W, 100 %, 100 %
140.50 W, 100 %, 100 %
140.50 W, 100 %, 100 %
140.40 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.23 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.26 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.75 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.90 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.91 W, 100 %, 100 %
142.38 W, 100 %, 100 %
142.38 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
143.15 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
150.45 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.50 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.95 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
150.04 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
143.94 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.72 W, 100 %, 100 %
147.65 W, 100 %, 100 %
147.65 W, 100 %, 100 %
147.75 W, 100 %, 100 %
140.88 W, 100 %, 100 %
140.88 W, 100 %, 100 %
140.86 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
144.59 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.31 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.45 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.22 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.09 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.53 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.02 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.94 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
150.81 W, 100 %, 100 %
113.70 W, 100 %, 100 %
113.70 W, 100 %, 100 %
72.57 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.56 W, 100 %, 100 %
65.08 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.89 W, 100 %, 100 %
65.00 W, 100 %, 100 %
65.00 W, 78 %, 2 %
