power.draw [W], utilization.gpu [%], utilization.memory [%]
100.60 W, 100 %, 35 %
136.18 W, 100 %, 35 %
145.29 W, 100 %, 35 %
145.29 W, 100 %, 35 %
128.30 W, 100 %, 35 %
128.30 W, 100 %, 35 %
105.98 W, 100 %, 35 %
130.85 W, 100 %, 35 %
130.85 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.64 W, 100 %, 35 %
137.81 W, 100 %, 35 %
135.32 W, 100 %, 35 %
135.32 W, 100 %, 41 %
113.08 W, 100 %, 41 %
113.08 W, 100 %, 41 %
80.56 W, 100 %, 41 %
75.94 W, 100 %, 41 %
75.94 W, 100 %, 41 %
69.78 W, 100 %, 41 %
69.78 W, 100 %, 41 %
68.71 W, 100 %, 41 %
68.42 W, 100 %, 41 %
68.42 W, 100 %, 41 %
68.35 W, 100 %, 41 %
68.35 W, 100 %, 41 %
68.26 W, 85 %, 7 %
68.17 W, 85 %, 7 %
68.17 W, 85 %, 7 %
66.14 W, 85 %, 7 %
66.14 W, 85 %, 7 %
65.95 W, 85 %, 7 %
65.85 W, 85 %, 7 %
65.85 W, 85 %, 7 %
65.76 W, 85 %, 7 %
65.76 W, 85 %, 7 %
65.76 W, 85 %, 7 %
65.66 W, 85 %, 7 %
65.66 W, 85 %, 7 %
65.76 W, 85 %, 7 %
65.76 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.76 W, 8 %, 0 %
66.72 W, 8 %, 0 %
66.72 W, 8 %, 0 %
69.42 W, 8 %, 0 %
69.42 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.87 W, 8 %, 0 %
66.72 W, 41 %, 3 %
66.72 W, 41 %, 3 %
65.95 W, 41 %, 3 %
66.24 W, 41 %, 3 %
