power.draw [W], utilization.gpu [%], utilization.memory [%]
141.03 W, 100 %, 85 %
140.92 W, 100 %, 85 %
112.08 W, 100 %, 85 %
77.34 W, 100 %, 85 %
77.34 W, 100 %, 85 %
64.70 W, 100 %, 85 %
64.70 W, 100 %, 85 %
62.87 W, 100 %, 85 %
62.77 W, 100 %, 85 %
62.77 W, 85 %, 42 %
62.67 W, 85 %, 42 %
62.67 W, 85 %, 42 %
62.67 W, 85 %, 42 %
62.48 W, 85 %, 42 %
62.48 W, 85 %, 42 %
62.39 W, 85 %, 42 %
62.39 W, 85 %, 42 %
62.29 W, 85 %, 42 %
62.29 W, 85 %, 42 %
62.29 W, 85 %, 42 %
61.23 W, 85 %, 42 %
61.23 W, 85 %, 42 %
60.94 W, 85 %, 42 %
60.94 W, 57 %, 1 %
60.94 W, 57 %, 1 %
60.94 W, 57 %, 1 %
60.94 W, 57 %, 1 %
60.95 W, 57 %, 1 %
61.04 W, 57 %, 1 %
61.04 W, 57 %, 1 %
61.81 W, 57 %, 1 %
61.81 W, 57 %, 1 %
62.10 W, 57 %, 1 %
62.29 W, 57 %, 1 %
62.29 W, 57 %, 1 %
62.19 W, 57 %, 1 %
62.19 W, 57 %, 1 %
107.38 W, 47 %, 4 %
118.39 W, 47 %, 4 %
118.39 W, 47 %, 4 %
126.25 W, 47 %, 4 %
134.13 W, 47 %, 4 %
134.13 W, 47 %, 4 %
129.82 W, 47 %, 4 %
127.31 W, 47 %, 4 %
134.15 W, 47 %, 4 %
134.15 W, 47 %, 4 %
132.52 W, 47 %, 4 %
126.16 W, 47 %, 4 %
130.89 W, 100 %, 83 %
132.52 W, 100 %, 83 %
125.40 W, 100 %, 83 %
129.99 W, 100 %, 83 %
134.32 W, 100 %, 83 %
128.74 W, 100 %, 83 %
127.79 W, 100 %, 83 %
135.57 W, 100 %, 83 %
130.46 W, 100 %, 83 %
126.61 W, 100 %, 83 %
132.00 W, 100 %, 83 %
132.50 W, 100 %, 83 %
125.87 W, 100 %, 83 %
130.56 W, 100 %, 83 %
133.84 W, 100 %, 83 %
128.16 W, 100 %, 83 %
128.17 W, 100 %, 83 %
135.19 W, 100 %, 83 %
129.52 W, 100 %, 83 %
127.21 W, 100 %, 83 %
132.65 W, 100 %, 83 %
131.75 W, 100 %, 83 %
126.06 W, 100 %, 83 %
131.04 W, 100 %, 83 %
133.48 W, 100 %, 83 %
127.21 W, 100 %, 83 %
129.13 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.75 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.67 W, 100 %, 83 %
131.36 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.81 W, 100 %, 83 %
133.10 W, 100 %, 83 %
126.92 W, 100 %, 83 %
128.93 W, 100 %, 83 %
134.80 W, 100 %, 83 %
128.64 W, 100 %, 83 %
127.88 W, 100 %, 83 %
132.88 W, 100 %, 83 %
131.36 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.95 W, 100 %, 83 %
133.10 W, 100 %, 83 %
126.74 W, 100 %, 83 %
129.70 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.64 W, 100 %, 83 %
128.26 W, 100 %, 83 %
134.42 W, 100 %, 83 %
130.66 W, 100 %, 83 %
126.44 W, 100 %, 83 %
132.58 W, 100 %, 83 %
132.81 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.80 W, 100 %, 83 %
134.32 W, 100 %, 83 %
127.60 W, 100 %, 83 %
128.36 W, 100 %, 83 %
135.01 W, 100 %, 83 %
130.21 W, 100 %, 83 %
126.83 W, 100 %, 83 %
133.10 W, 100 %, 83 %
132.43 W, 100 %, 83 %
125.87 W, 100 %, 83 %
130.08 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.83 W, 100 %, 83 %
129.12 W, 100 %, 83 %
135.86 W, 100 %, 83 %
129.51 W, 100 %, 83 %
127.31 W, 100 %, 83 %
134.39 W, 100 %, 83 %
134.39 W, 100 %, 83 %
133.36 W, 100 %, 83 %
125.49 W, 100 %, 84 %
131.14 W, 100 %, 84 %
133.36 W, 100 %, 84 %
125.87 W, 100 %, 84 %
129.32 W, 100 %, 84 %
135.09 W, 100 %, 84 %
128.27 W, 100 %, 84 %
128.27 W, 100 %, 84 %
126.54 W, 100 %, 84 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
133.00 W, 100 %, 83 %
125.78 W, 100 %, 83 %
131.62 W, 100 %, 83 %
133.00 W, 100 %, 83 %
125.59 W, 100 %, 83 %
129.41 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.98 W, 100 %, 83 %
128.65 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
132.38 W, 100 %, 83 %
126.25 W, 100 %, 83 %
132.96 W, 100 %, 83 %
132.96 W, 100 %, 83 %
134.13 W, 100 %, 83 %
125.48 W, 100 %, 83 %
130.37 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.02 W, 100 %, 83 %
135.28 W, 100 %, 83 %
129.13 W, 100 %, 83 %
127.12 W, 100 %, 83 %
134.04 W, 100 %, 83 %
134.04 W, 100 %, 83 %
133.36 W, 100 %, 83 %
126.07 W, 100 %, 83 %
131.47 W, 100 %, 83 %
133.84 W, 100 %, 83 %
125.58 W, 100 %, 83 %
129.51 W, 100 %, 83 %
134.90 W, 100 %, 83 %
128.36 W, 100 %, 83 %
127.60 W, 100 %, 83 %
135.54 W, 100 %, 83 %
135.54 W, 100 %, 84 %
132.81 W, 100 %, 84 %
126.64 W, 100 %, 84 %
132.67 W, 100 %, 84 %
133.17 W, 100 %, 84 %
125.77 W, 100 %, 84 %
130.66 W, 100 %, 84 %
134.13 W, 100 %, 84 %
126.73 W, 100 %, 84 %
128.08 W, 100 %, 83 %
135.57 W, 100 %, 83 %
129.31 W, 100 %, 83 %
127.57 W, 100 %, 83 %
134.49 W, 100 %, 83 %
134.49 W, 100 %, 83 %
133.36 W, 100 %, 83 %
126.06 W, 100 %, 83 %
131.61 W, 100 %, 83 %
133.55 W, 100 %, 83 %
125.20 W, 100 %, 83 %
77.18 W, 100 %, 83 %
77.18 W, 100 %, 83 %
64.89 W, 100 %, 83 %
63.35 W, 100 %, 83 %
63.35 W, 100 %, 83 %
62.48 W, 100 %, 83 %
62.48 W, 100 %, 83 %
62.68 W, 100 %, 83 %
62.58 W, 100 %, 83 %
62.58 W, 100 %, 83 %
62.48 W, 100 %, 83 %
62.48 W, 74 %, 15 %
62.48 W, 74 %, 15 %
62.48 W, 74 %, 15 %
62.48 W, 74 %, 15 %
62.39 W, 74 %, 15 %
62.39 W, 74 %, 15 %
62.39 W, 74 %, 15 %
62.48 W, 74 %, 15 %
62.48 W, 74 %, 15 %
61.33 W, 74 %, 15 %
60.94 W, 74 %, 15 %
60.94 W, 74 %, 15 %
60.85 W, 74 %, 15 %
60.85 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.95 W, 52 %, 1 %
60.95 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.94 W, 52 %, 1 %
60.94 W, 52 %, 1 %
60.95 W, 52 %, 1 %
60.95 W, 52 %, 1 %
60.95 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.85 W, 52 %, 1 %
60.85 W, 20 %, 1 %
60.85 W, 20 %, 1 %
61.71 W, 20 %, 1 %
115.64 W, 20 %, 1 %
115.64 W, 20 %, 1 %
130.25 W, 20 %, 1 %
124.82 W, 20 %, 1 %
130.85 W, 20 %, 1 %
133.36 W, 20 %, 1 %
127.21 W, 20 %, 1 %
129.12 W, 20 %, 1 %
134.99 W, 90 %, 69 %
128.74 W, 90 %, 69 %
127.57 W, 90 %, 69 %
133.55 W, 90 %, 69 %
130.69 W, 90 %, 69 %
126.46 W, 90 %, 69 %
132.23 W, 90 %, 69 %
132.71 W, 90 %, 69 %
125.78 W, 100 %, 83 %
129.52 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.60 W, 100 %, 83 %
128.64 W, 100 %, 83 %
135.54 W, 100 %, 83 %
129.99 W, 100 %, 83 %
127.02 W, 100 %, 83 %
133.33 W, 100 %, 83 %
133.33 W, 100 %, 84 %
134.13 W, 100 %, 84 %
125.59 W, 100 %, 84 %
130.27 W, 100 %, 84 %
134.25 W, 100 %, 84 %
126.74 W, 100 %, 84 %
128.65 W, 100 %, 84 %
135.47 W, 100 %, 84 %
129.31 W, 100 %, 84 %
127.50 W, 100 %, 83 %
134.06 W, 100 %, 83 %
134.06 W, 100 %, 83 %
133.36 W, 100 %, 83 %
125.59 W, 100 %, 83 %
131.65 W, 100 %, 83 %
133.82 W, 100 %, 83 %
125.87 W, 100 %, 83 %
129.79 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.46 W, 100 %, 83 %
128.26 W, 100 %, 83 %
135.83 W, 100 %, 83 %
135.83 W, 100 %, 83 %
132.71 W, 100 %, 83 %
126.46 W, 100 %, 83 %
133.00 W, 100 %, 83 %
132.96 W, 100 %, 83 %
125.48 W, 100 %, 83 %
130.56 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.31 W, 100 %, 83 %
129.13 W, 100 %, 83 %
135.57 W, 100 %, 83 %
129.60 W, 100 %, 83 %
126.64 W, 100 %, 83 %
134.10 W, 100 %, 83 %
134.10 W, 100 %, 83 %
133.46 W, 100 %, 83 %
126.16 W, 100 %, 83 %
131.88 W, 100 %, 83 %
133.84 W, 100 %, 83 %
125.30 W, 100 %, 83 %
129.60 W, 100 %, 83 %
134.71 W, 100 %, 83 %
128.17 W, 100 %, 83 %
127.50 W, 100 %, 83 %
135.06 W, 100 %, 83 %
135.06 W, 100 %, 83 %
132.60 W, 100 %, 83 %
126.74 W, 100 %, 83 %
133.00 W, 100 %, 83 %
133.29 W, 100 %, 83 %
125.77 W, 100 %, 83 %
130.46 W, 100 %, 83 %
134.54 W, 100 %, 83 %
126.83 W, 100 %, 83 %
128.45 W, 100 %, 83 %
135.47 W, 100 %, 83 %
129.51 W, 100 %, 83 %
127.12 W, 100 %, 83 %
133.81 W, 100 %, 83 %
133.81 W, 100 %, 83 %
133.94 W, 100 %, 83 %
126.16 W, 100 %, 83 %
131.23 W, 100 %, 83 %
133.46 W, 100 %, 83 %
125.78 W, 100 %, 83 %
128.65 W, 100 %, 83 %
135.20 W, 100 %, 83 %
129.02 W, 100 %, 83 %
127.60 W, 100 %, 83 %
135.02 W, 100 %, 83 %
135.02 W, 100 %, 83 %
133.10 W, 100 %, 83 %
126.54 W, 100 %, 83 %
132.23 W, 100 %, 83 %
132.91 W, 100 %, 83 %
125.49 W, 100 %, 83 %
129.60 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.88 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
132.14 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.65 W, 100 %, 83 %
133.65 W, 100 %, 83 %
133.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
130.28 W, 100 %, 83 %
134.06 W, 100 %, 83 %
126.26 W, 100 %, 83 %
129.23 W, 100 %, 83 %
135.20 W, 100 %, 83 %
129.99 W, 100 %, 83 %
127.79 W, 100 %, 83 %
135.01 W, 100 %, 83 %
135.01 W, 100 %, 83 %
133.10 W, 100 %, 83 %
126.55 W, 100 %, 83 %
131.52 W, 100 %, 83 %
132.91 W, 100 %, 83 %
125.59 W, 100 %, 83 %
130.41 W, 100 %, 83 %
134.71 W, 100 %, 83 %
128.54 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
132.43 W, 100 %, 83 %
127.12 W, 100 %, 83 %
132.10 W, 100 %, 83 %
131.95 W, 100 %, 83 %
126.36 W, 100 %, 83 %
131.43 W, 100 %, 83 %
134.42 W, 100 %, 83 %
127.60 W, 100 %, 83 %
129.02 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.74 W, 100 %, 83 %
128.08 W, 100 %, 83 %
133.36 W, 100 %, 83 %
131.04 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.48 W, 100 %, 83 %
132.98 W, 100 %, 83 %
126.44 W, 100 %, 83 %
130.18 W, 100 %, 83 %
134.80 W, 100 %, 83 %
116.19 W, 100 %, 83 %
76.57 W, 100 %, 83 %
76.57 W, 100 %, 83 %
64.79 W, 100 %, 83 %
64.79 W, 100 %, 83 %
62.96 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.77 W, 82 %, 34 %
62.77 W, 82 %, 34 %
62.77 W, 82 %, 34 %
62.58 W, 82 %, 34 %
62.58 W, 82 %, 34 %
62.58 W, 82 %, 34 %
62.48 W, 82 %, 34 %
62.48 W, 82 %, 34 %
62.38 W, 82 %, 34 %
62.38 W, 82 %, 34 %
62.58 W, 82 %, 34 %
62.48 W, 82 %, 34 %
62.48 W, 82 %, 34 %
62.48 W, 82 %, 34 %
62.48 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.10 W, 69 %, 2 %
62.10 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
115.28 W, 69 %, 2 %
115.28 W, 69 %, 2 %
130.27 W, 69 %, 2 %
124.81 W, 69 %, 2 %
129.41 W, 69 %, 2 %
134.04 W, 68 %, 35 %
126.83 W, 68 %, 35 %
128.93 W, 68 %, 35 %
135.28 W, 68 %, 35 %
135.28 W, 68 %, 35 %
131.36 W, 68 %, 35 %
127.31 W, 68 %, 35 %
134.42 W, 68 %, 35 %
134.42 W, 68 %, 35 %
133.17 W, 100 %, 83 %
126.35 W, 100 %, 83 %
130.75 W, 100 %, 83 %
133.46 W, 100 %, 83 %
125.40 W, 100 %, 83 %
129.99 W, 100 %, 83 %
134.51 W, 100 %, 83 %
129.31 W, 100 %, 83 %
128.26 W, 100 %, 83 %
135.57 W, 100 %, 83 %
135.57 W, 100 %, 83 %
132.33 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.02 W, 100 %, 83 %
132.23 W, 100 %, 83 %
125.68 W, 100 %, 83 %
130.66 W, 100 %, 83 %
133.94 W, 100 %, 83 %
128.08 W, 100 %, 83 %
129.04 W, 100 %, 83 %
135.76 W, 100 %, 83 %
135.76 W, 100 %, 83 %
131.95 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.00 W, 100 %, 83 %
131.65 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.71 W, 100 %, 83 %
133.94 W, 100 %, 83 %
126.83 W, 100 %, 83 %
129.70 W, 100 %, 83 %
135.09 W, 100 %, 83 %
129.02 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.42 W, 100 %, 83 %
130.98 W, 100 %, 83 %
126.54 W, 100 %, 84 %
132.79 W, 100 %, 84 %
133.00 W, 100 %, 84 %
125.59 W, 100 %, 84 %
130.18 W, 100 %, 84 %
134.54 W, 100 %, 84 %
127.67 W, 100 %, 84 %
128.54 W, 100 %, 84 %
136.05 W, 100 %, 84 %
130.08 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.82 W, 100 %, 83 %
133.82 W, 100 %, 83 %
133.77 W, 100 %, 83 %
125.88 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.41 W, 100 %, 83 %
135.38 W, 100 %, 83 %
129.02 W, 100 %, 83 %
128.17 W, 100 %, 83 %
135.39 W, 100 %, 83 %
135.39 W, 100 %, 83 %
133.19 W, 100 %, 83 %
126.65 W, 100 %, 83 %
132.14 W, 100 %, 83 %
133.29 W, 100 %, 83 %
125.48 W, 100 %, 83 %
130.66 W, 100 %, 83 %
135.28 W, 100 %, 83 %
127.88 W, 100 %, 83 %
128.74 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
132.40 W, 100 %, 83 %
126.73 W, 100 %, 83 %
133.24 W, 100 %, 83 %
132.04 W, 100 %, 83 %
126.35 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.64 W, 100 %, 83 %
129.23 W, 100 %, 83 %
135.38 W, 100 %, 83 %
129.22 W, 100 %, 83 %
127.31 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.32 W, 100 %, 83 %
133.27 W, 100 %, 83 %
126.46 W, 100 %, 83 %
132.48 W, 100 %, 83 %
134.32 W, 100 %, 83 %
126.16 W, 100 %, 83 %
129.79 W, 100 %, 83 %
135.10 W, 100 %, 83 %
128.84 W, 100 %, 83 %
127.69 W, 100 %, 83 %
135.68 W, 100 %, 83 %
135.68 W, 100 %, 83 %
132.81 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.69 W, 100 %, 83 %
133.77 W, 100 %, 83 %
125.68 W, 100 %, 83 %
130.67 W, 100 %, 83 %
134.61 W, 100 %, 83 %
127.69 W, 100 %, 83 %
128.26 W, 100 %, 83 %
135.76 W, 100 %, 83 %
130.56 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.94 W, 100 %, 83 %
133.94 W, 100 %, 83 %
133.84 W, 100 %, 83 %
125.96 W, 100 %, 83 %
131.04 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.17 W, 100 %, 83 %
128.83 W, 100 %, 83 %
135.57 W, 100 %, 83 %
129.89 W, 100 %, 83 %
127.69 W, 100 %, 83 %
135.06 W, 100 %, 83 %
135.06 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.54 W, 100 %, 83 %
132.00 W, 100 %, 83 %
133.48 W, 100 %, 83 %
125.69 W, 100 %, 83 %
129.60 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.36 W, 100 %, 83 %
128.17 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.33 W, 100 %, 83 %
127.12 W, 100 %, 83 %
133.10 W, 100 %, 83 %
132.48 W, 100 %, 83 %
125.87 W, 100 %, 83 %
129.80 W, 100 %, 83 %
134.13 W, 100 %, 83 %
126.93 W, 100 %, 83 %
129.02 W, 100 %, 83 %
135.76 W, 100 %, 83 %
104.07 W, 100 %, 83 %
74.97 W, 100 %, 83 %
74.97 W, 100 %, 83 %
64.61 W, 94 %, 66 %
64.61 W, 94 %, 66 %
62.87 W, 94 %, 66 %
62.77 W, 94 %, 66 %
62.77 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.68 W, 94 %, 66 %
62.48 W, 94 %, 66 %
62.48 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
115.77 W, 70 %, 2 %
115.77 W, 70 %, 2 %
130.46 W, 70 %, 2 %
125.20 W, 77 %, 22 %
129.42 W, 77 %, 22 %
134.13 W, 77 %, 22 %
127.21 W, 77 %, 22 %
128.54 W, 77 %, 22 %
135.57 W, 77 %, 22 %
130.40 W, 77 %, 22 %
127.50 W, 77 %, 22 %
133.65 W, 100 %, 83 %
132.19 W, 100 %, 83 %
126.23 W, 100 %, 83 %
130.27 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.26 W, 100 %, 83 %
129.41 W, 100 %, 83 %
134.90 W, 100 %, 83 %
130.27 W, 100 %, 83 %
127.96 W, 100 %, 83 %
134.71 W, 100 %, 83 %
134.71 W, 100 %, 83 %
133.55 W, 100 %, 83 %
126.54 W, 100 %, 83 %
130.56 W, 100 %, 83 %
133.65 W, 100 %, 83 %
125.77 W, 100 %, 83 %
129.52 W, 100 %, 83 %
134.90 W, 100 %, 83 %
130.08 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.92 W, 100 %, 83 %
134.92 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.65 W, 100 %, 83 %
130.99 W, 100 %, 83 %
133.10 W, 100 %, 83 %
125.87 W, 100 %, 83 %
129.79 W, 100 %, 83 %
134.61 W, 100 %, 83 %
129.52 W, 100 %, 83 %
128.46 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.65 W, 100 %, 83 %
130.85 W, 100 %, 83 %
133.36 W, 100 %, 83 %
125.48 W, 100 %, 83 %
130.56 W, 100 %, 83 %
134.71 W, 100 %, 83 %
128.83 W, 100 %, 83 %
128.56 W, 100 %, 83 %
136.05 W, 100 %, 83 %
136.05 W, 100 %, 83 %
132.67 W, 100 %, 83 %
127.12 W, 100 %, 83 %
131.90 W, 100 %, 83 %
132.81 W, 100 %, 83 %
125.69 W, 100 %, 83 %
130.60 W, 100 %, 83 %
134.71 W, 100 %, 83 %
128.64 W, 100 %, 83 %
128.84 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
131.95 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.96 W, 100 %, 83 %
132.43 W, 100 %, 83 %
126.07 W, 100 %, 83 %
131.23 W, 100 %, 83 %
134.04 W, 100 %, 83 %
128.27 W, 100 %, 83 %
129.02 W, 100 %, 83 %
135.66 W, 100 %, 83 %
129.89 W, 100 %, 83 %
127.88 W, 100 %, 83 %
132.46 W, 100 %, 83 %
132.23 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.43 W, 100 %, 83 %
134.13 W, 100 %, 83 %
127.60 W, 100 %, 83 %
129.04 W, 100 %, 83 %
135.47 W, 100 %, 83 %
129.54 W, 100 %, 83 %
127.69 W, 100 %, 83 %
132.52 W, 100 %, 83 %
131.85 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.90 W, 100 %, 83 %
133.65 W, 100 %, 83 %
127.77 W, 100 %, 83 %
129.60 W, 100 %, 83 %
135.38 W, 100 %, 83 %
128.93 W, 100 %, 83 %
127.79 W, 100 %, 83 %
132.81 W, 100 %, 83 %
131.36 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.62 W, 100 %, 83 %
133.19 W, 100 %, 83 %
126.92 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.19 W, 100 %, 83 %
129.02 W, 100 %, 83 %
128.35 W, 100 %, 84 %
133.81 W, 100 %, 84 %
131.85 W, 100 %, 84 %
126.44 W, 100 %, 84 %
126.44 W, 100 %, 84 %
130.18 W, 100 %, 84 %
133.38 W, 100 %, 84 %
126.44 W, 100 %, 84 %
129.89 W, 100 %, 84 %
134.99 W, 100 %, 84 %
128.54 W, 100 %, 83 %
128.35 W, 100 %, 83 %
133.17 W, 100 %, 83 %
131.65 W, 100 %, 83 %
126.83 W, 100 %, 83 %
132.38 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.92 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.93 W, 100 %, 83 %
128.65 W, 100 %, 83 %
133.36 W, 100 %, 83 %
132.00 W, 100 %, 83 %
126.54 W, 100 %, 83 %
132.00 W, 100 %, 83 %
133.55 W, 100 %, 83 %
127.60 W, 100 %, 83 %
129.90 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.74 W, 100 %, 83 %
128.27 W, 100 %, 83 %
133.46 W, 100 %, 83 %
131.17 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.31 W, 100 %, 83 %
133.17 W, 100 %, 83 %
127.31 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.19 W, 100 %, 83 %
128.74 W, 100 %, 83 %
128.74 W, 100 %, 83 %
83.69 W, 100 %, 83 %
83.69 W, 97 %, 75 %
66.24 W, 97 %, 75 %
64.02 W, 97 %, 75 %
64.02 W, 97 %, 75 %
62.97 W, 97 %, 75 %
62.97 W, 97 %, 75 %
62.77 W, 97 %, 75 %
62.68 W, 97 %, 75 %
62.68 W, 97 %, 75 %
62.68 W, 97 %, 75 %
62.87 W, 97 %, 75 %
62.87 W, 97 %, 75 %
62.77 W, 97 %, 75 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.67 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
99.74 W, 70 %, 2 %
99.74 W, 70 %, 2 %
121.46 W, 74 %, 14 %
128.93 W, 74 %, 14 %
134.13 W, 74 %, 14 %
134.13 W, 74 %, 14 %
129.63 W, 74 %, 14 %
127.98 W, 74 %, 14 %
135.95 W, 74 %, 14 %
135.95 W, 74 %, 14 %
132.23 W, 74 %, 14 %
127.21 W, 74 %, 14 %
131.85 W, 74 %, 14 %
132.98 W, 100 %, 83 %
125.49 W, 100 %, 83 %
130.27 W, 100 %, 83 %
134.51 W, 100 %, 83 %
129.70 W, 100 %, 83 %
127.69 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.60 W, 100 %, 83 %
127.31 W, 100 %, 83 %
131.71 W, 100 %, 83 %
133.38 W, 100 %, 83 %
125.88 W, 100 %, 83 %
130.66 W, 100 %, 83 %
134.80 W, 100 %, 83 %
129.79 W, 100 %, 83 %
127.68 W, 100 %, 83 %
135.39 W, 100 %, 83 %
135.39 W, 100 %, 84 %
133.38 W, 100 %, 84 %
127.12 W, 100 %, 84 %
131.14 W, 100 %, 84 %
133.36 W, 100 %, 84 %
125.69 W, 100 %, 84 %
130.18 W, 100 %, 84 %
134.99 W, 100 %, 84 %
129.73 W, 100 %, 84 %
127.60 W, 100 %, 83 %
135.02 W, 100 %, 83 %
135.02 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.92 W, 100 %, 83 %
131.18 W, 100 %, 83 %
133.58 W, 100 %, 83 %
126.36 W, 100 %, 83 %
130.11 W, 100 %, 83 %
134.90 W, 100 %, 83 %
129.79 W, 100 %, 83 %
128.05 W, 100 %, 83 %
134.77 W, 100 %, 83 %
134.77 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.83 W, 100 %, 83 %
130.85 W, 100 %, 83 %
133.87 W, 100 %, 83 %
126.84 W, 100 %, 83 %
129.70 W, 100 %, 83 %
134.99 W, 100 %, 83 %
130.85 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.67 W, 100 %, 83 %
131.55 W, 100 %, 83 %
126.84 W, 100 %, 83 %
130.99 W, 100 %, 83 %
133.96 W, 100 %, 83 %
126.06 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.09 W, 100 %, 83 %
130.88 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.49 W, 100 %, 83 %
134.49 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.54 W, 100 %, 83 %
130.85 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.89 W, 100 %, 83 %
135.28 W, 100 %, 83 %
130.66 W, 100 %, 83 %
127.79 W, 100 %, 83 %
133.91 W, 100 %, 83 %
133.91 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.64 W, 100 %, 83 %
130.57 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.54 W, 100 %, 83 %
129.32 W, 100 %, 83 %
135.39 W, 100 %, 83 %
131.04 W, 100 %, 83 %
