power.draw [W], utilization.gpu [%], utilization.memory [%]
143.65 W, 100 %, 55 %
99.79 W, 100 %, 41 %
99.79 W, 100 %, 41 %
83.33 W, 100 %, 41 %
83.33 W, 100 %, 41 %
80.65 W, 100 %, 41 %
80.16 W, 100 %, 41 %
80.16 W, 100 %, 41 %
79.69 W, 100 %, 41 %
79.69 W, 100 %, 41 %
79.69 W, 100 %, 41 %
80.64 W, 100 %, 41 %
80.64 W, 100 %, 41 %
81.18 W, 100 %, 41 %
81.18 W, 36 %, 1 %
80.89 W, 36 %, 1 %
81.08 W, 36 %, 1 %
81.08 W, 36 %, 1 %
81.00 W, 36 %, 1 %
81.00 W, 36 %, 1 %
81.12 W, 36 %, 1 %
80.93 W, 36 %, 1 %
80.93 W, 36 %, 1 %
78.92 W, 36 %, 1 %
78.92 W, 36 %, 1 %
78.71 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.44 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.63 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.53 W, 36 %, 1 %
78.53 W, 36 %, 1 %
80.85 W, 36 %, 1 %
80.85 W, 8 %, 1 %
83.89 W, 8 %, 1 %
83.89 W, 8 %, 1 %
84.26 W, 8 %, 1 %
82.10 W, 8 %, 1 %
82.10 W, 8 %, 1 %
79.11 W, 8 %, 1 %
79.40 W, 8 %, 1 %
