power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 77 %, 3 %
60.66 W, 77 %, 3 %
61.04 W, 77 %, 3 %
61.04 W, 77 %, 3 %
61.71 W, 77 %, 3 %
61.71 W, 77 %, 3 %
61.91 W, 77 %, 3 %
61.91 W, 77 %, 3 %
61.91 W, 77 %, 3 %
61.81 W, 77 %, 3 %
61.81 W, 49 %, 1 %
61.91 W, 49 %, 1 %
61.52 W, 49 %, 1 %
61.52 W, 49 %, 1 %
60.56 W, 49 %, 1 %
60.56 W, 49 %, 1 %
60.18 W, 49 %, 1 %
60.40 W, 49 %, 1 %
60.40 W, 49 %, 1 %
60.21 W, 49 %, 1 %
60.21 W, 49 %, 1 %
60.27 W, 49 %, 1 %
60.27 W, 49 %, 1 %
60.27 W, 49 %, 1 %
60.27 W, 10 %, 0 %
60.27 W, 10 %, 0 %
60.21 W, 10 %, 0 %
60.08 W, 10 %, 0 %
60.08 W, 10 %, 0 %
60.21 W, 10 %, 0 %
60.21 W, 10 %, 0 %
60.18 W, 10 %, 0 %
61.62 W, 10 %, 0 %
61.62 W, 10 %, 0 %
63.06 W, 10 %, 0 %
63.06 W, 10 %, 0 %
63.45 W, 10 %, 0 %
63.45 W, 10 %, 0 %
63.45 W, 43 %, 3 %
62.01 W, 43 %, 3 %
62.01 W, 43 %, 3 %
61.27 W, 43 %, 3 %
