power.draw [W], utilization.gpu [%], utilization.memory [%]
131.14 W, 100 %, 91 %
131.14 W, 100 %, 91 %
132.51 W, 100 %, 91 %
141.59 W, 100 %, 91 %
137.78 W, 100 %, 91 %
137.78 W, 100 %, 91 %
134.51 W, 100 %, 91 %
133.37 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.55 W, 100 %, 91 %
132.41 W, 100 %, 91 %
133.09 W, 100 %, 91 %
138.16 W, 100 %, 91 %
139.30 W, 100 %, 91 %
139.30 W, 100 %, 91 %
136.43 W, 100 %, 91 %
132.80 W, 100 %, 91 %
132.80 W, 100 %, 91 %
134.91 W, 100 %, 91 %
140.10 W, 100 %, 91 %
134.72 W, 100 %, 91 %
134.72 W, 100 %, 91 %
131.07 W, 100 %, 91 %
136.24 W, 100 %, 91 %
141.22 W, 100 %, 91 %
136.07 W, 100 %, 91 %
136.07 W, 100 %, 91 %
132.21 W, 100 %, 91 %
134.80 W, 100 %, 91 %
141.06 W, 100 %, 91 %
141.06 W, 100 %, 91 %
139.41 W, 100 %, 91 %
131.07 W, 100 %, 91 %
134.15 W, 100 %, 91 %
139.88 W, 100 %, 91 %
139.88 W, 100 %, 91 %
139.70 W, 100 %, 91 %
131.36 W, 100 %, 91 %
134.43 W, 100 %, 91 %
134.43 W, 100 %, 91 %
137.49 W, 100 %, 91 %
138.26 W, 100 %, 91 %
138.26 W, 100 %, 91 %
134.61 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.18 W, 100 %, 91 %
135.86 W, 100 %, 91 %
139.49 W, 100 %, 91 %
133.47 W, 100 %, 91 %
133.47 W, 100 %, 91 %
131.07 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.07 W, 100 %, 91 %
137.39 W, 100 %, 91 %
131.93 W, 100 %, 91 %
136.34 W, 100 %, 91 %
140.74 W, 100 %, 91 %
135.28 W, 100 %, 91 %
135.28 W, 100 %, 91 %
132.13 W, 100 %, 91 %
135.69 W, 100 %, 91 %
141.06 W, 100 %, 91 %
136.43 W, 100 %, 91 %
136.43 W, 100 %, 91 %
132.89 W, 100 %, 91 %
134.52 W, 100 %, 91 %
141.31 W, 100 %, 91 %
137.01 W, 100 %, 91 %
137.01 W, 100 %, 91 %
134.32 W, 100 %, 91 %
133.96 W, 100 %, 91 %
139.80 W, 100 %, 91 %
138.45 W, 100 %, 91 %
138.45 W, 100 %, 91 %
135.76 W, 100 %, 91 %
133.18 W, 100 %, 91 %
138.45 W, 100 %, 91 %
138.45 W, 100 %, 91 %
140.68 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.18 W, 100 %, 91 %
131.70 W, 100 %, 91 %
137.39 W, 100 %, 91 %
137.39 W, 100 %, 91 %
141.12 W, 100 %, 91 %
134.61 W, 100 %, 91 %
134.61 W, 100 %, 91 %
131.26 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.45 W, 100 %, 91 %
140.45 W, 100 %, 91 %
138.26 W, 100 %, 91 %
131.65 W, 100 %, 91 %
135.66 W, 100 %, 91 %
141.22 W, 100 %, 91 %
141.22 W, 100 %, 91 %
139.30 W, 100 %, 91 %
131.17 W, 100 %, 91 %
135.09 W, 100 %, 91 %
141.49 W, 100 %, 91 %
141.49 W, 100 %, 91 %
139.88 W, 100 %, 91 %
130.78 W, 100 %, 91 %
134.05 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.55 W, 100 %, 91 %
132.13 W, 100 %, 91 %
133.37 W, 100 %, 91 %
133.37 W, 100 %, 91 %
136.34 W, 100 %, 91 %
139.31 W, 100 %, 91 %
139.31 W, 100 %, 91 %
135.86 W, 100 %, 91 %
132.99 W, 100 %, 91 %
132.99 W, 100 %, 91 %
135.76 W, 100 %, 91 %
139.88 W, 100 %, 91 %
134.33 W, 100 %, 91 %
134.33 W, 100 %, 91 %
130.88 W, 100 %, 91 %
137.30 W, 100 %, 91 %
140.55 W, 100 %, 91 %
135.57 W, 100 %, 91 %
135.57 W, 100 %, 91 %
132.03 W, 100 %, 91 %
135.76 W, 100 %, 91 %
141.12 W, 100 %, 91 %
141.12 W, 100 %, 91 %
139.21 W, 100 %, 91 %
130.98 W, 100 %, 91 %
130.98 W, 100 %, 91 %
132.89 W, 100 %, 91 %
141.54 W, 100 %, 91 %
104.89 W, 100 %, 91 %
104.89 W, 100 %, 91 %
70.35 W, 100 %, 91 %
66.05 W, 100 %, 91 %
66.05 W, 100 %, 91 %
64.22 W, 100 %, 91 %
64.22 W, 100 %, 91 %
63.93 W, 100 %, 91 %
63.93 W, 100 %, 91 %
63.93 W, 100 %, 91 %
63.83 W, 100 %, 91 %
63.83 W, 85 %, 24 %
63.83 W, 85 %, 24 %
62.77 W, 85 %, 24 %
62.77 W, 85 %, 24 %
61.71 W, 85 %, 24 %
61.71 W, 85 %, 24 %
61.62 W, 85 %, 24 %
61.62 W, 85 %, 24 %
61.62 W, 85 %, 24 %
62.19 W, 85 %, 24 %
62.19 W, 85 %, 24 %
61.72 W, 85 %, 24 %
61.62 W, 85 %, 24 %
61.62 W, 32 %, 1 %
61.62 W, 32 %, 1 %
61.62 W, 32 %, 1 %
61.62 W, 32 %, 1 %
61.52 W, 32 %, 1 %
61.52 W, 32 %, 1 %
62.97 W, 32 %, 1 %
62.97 W, 32 %, 1 %
72.37 W, 32 %, 1 %
119.60 W, 32 %, 1 %
119.60 W, 32 %, 1 %
135.28 W, 32 %, 1 %
137.48 W, 32 %, 1 %
137.48 W, 32 %, 1 %
134.33 W, 68 %, 41 %
133.47 W, 68 %, 41 %
133.47 W, 68 %, 41 %
136.43 W, 68 %, 41 %
139.11 W, 68 %, 41 %
139.11 W, 68 %, 41 %
135.76 W, 68 %, 41 %
132.41 W, 68 %, 41 %
132.41 W, 68 %, 41 %
134.71 W, 68 %, 41 %
139.30 W, 68 %, 41 %
139.30 W, 68 %, 41 %
136.62 W, 100 %, 91 %
132.03 W, 100 %, 91 %
132.03 W, 100 %, 91 %
134.80 W, 100 %, 91 %
140.20 W, 100 %, 91 %
135.47 W, 100 %, 91 %
135.47 W, 100 %, 91 %
131.84 W, 100 %, 91 %
135.86 W, 100 %, 91 %
141.31 W, 100 %, 91 %
136.43 W, 100 %, 91 %
131.17 W, 100 %, 91 %
131.17 W, 100 %, 91 %
133.07 W, 100 %, 91 %
141.70 W, 100 %, 91 %
137.49 W, 100 %, 91 %
137.49 W, 100 %, 91 %
134.51 W, 100 %, 91 %
133.85 W, 100 %, 91 %
140.35 W, 100 %, 91 %
140.35 W, 100 %, 91 %
140.39 W, 100 %, 91 %
132.89 W, 100 %, 91 %
133.66 W, 100 %, 91 %
133.66 W, 100 %, 91 %
136.34 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.36 W, 100 %, 91 %
132.80 W, 100 %, 91 %
132.80 W, 100 %, 91 %
135.19 W, 100 %, 91 %
139.88 W, 100 %, 91 %
134.32 W, 100 %, 91 %
134.32 W, 100 %, 91 %
130.78 W, 100 %, 91 %
135.98 W, 100 %, 91 %
140.74 W, 100 %, 91 %
140.74 W, 100 %, 91 %
138.54 W, 100 %, 91 %
131.46 W, 100 %, 91 %
135.59 W, 100 %, 91 %
135.59 W, 100 %, 91 %
138.63 W, 100 %, 91 %
136.53 W, 100 %, 91 %
131.55 W, 100 %, 91 %
131.55 W, 100 %, 91 %
133.35 W, 100 %, 91 %
141.41 W, 100 %, 91 %
137.30 W, 100 %, 91 %
137.30 W, 100 %, 91 %
133.85 W, 100 %, 91 %
134.62 W, 100 %, 91 %
139.97 W, 100 %, 91 %
137.87 W, 100 %, 91 %
137.87 W, 100 %, 91 %
135.50 W, 100 %, 91 %
133.47 W, 100 %, 91 %
133.47 W, 100 %, 91 %
136.53 W, 100 %, 91 %
139.12 W, 100 %, 91 %
139.12 W, 100 %, 91 %
135.76 W, 100 %, 91 %
132.99 W, 100 %, 91 %
132.99 W, 100 %, 91 %
135.77 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.07 W, 100 %, 91 %
137.39 W, 100 %, 91 %
132.48 W, 100 %, 91 %
132.48 W, 100 %, 91 %
134.33 W, 100 %, 91 %
140.64 W, 100 %, 91 %
135.09 W, 100 %, 91 %
135.09 W, 100 %, 91 %
131.26 W, 100 %, 91 %
136.05 W, 100 %, 91 %
141.31 W, 100 %, 91 %
141.31 W, 100 %, 91 %
139.21 W, 100 %, 91 %
131.43 W, 100 %, 91 %
134.81 W, 100 %, 91 %
141.72 W, 100 %, 91 %
141.72 W, 100 %, 91 %
140.07 W, 100 %, 91 %
130.88 W, 100 %, 91 %
130.88 W, 100 %, 91 %
132.22 W, 100 %, 91 %
140.35 W, 100 %, 91 %
140.35 W, 100 %, 91 %
140.45 W, 100 %, 91 %
132.13 W, 100 %, 91 %
133.82 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
141.12 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.35 W, 100 %, 91 %
133.35 W, 100 %, 91 %
135.47 W, 100 %, 91 %
139.60 W, 100 %, 91 %
139.60 W, 100 %, 91 %
137.30 W, 100 %, 91 %
132.70 W, 100 %, 91 %
132.70 W, 100 %, 91 %
134.43 W, 100 %, 91 %
140.35 W, 100 %, 91 %
140.35 W, 100 %, 91 %
138.35 W, 100 %, 91 %
131.70 W, 100 %, 91 %
135.57 W, 100 %, 91 %
141.51 W, 100 %, 91 %
141.51 W, 100 %, 91 %
139.30 W, 100 %, 91 %
131.23 W, 100 %, 91 %
134.72 W, 100 %, 91 %
141.60 W, 100 %, 91 %
137.58 W, 100 %, 91 %
137.58 W, 100 %, 91 %
134.42 W, 100 %, 91 %
134.24 W, 100 %, 91 %
139.59 W, 100 %, 91 %
138.63 W, 100 %, 91 %
138.63 W, 100 %, 91 %
136.15 W, 100 %, 91 %
133.76 W, 100 %, 91 %
138.55 W, 100 %, 91 %
138.55 W, 100 %, 91 %
140.83 W, 100 %, 91 %
133.46 W, 100 %, 91 %
133.46 W, 100 %, 91 %
131.43 W, 100 %, 91 %
137.58 W, 100 %, 91 %
140.26 W, 100 %, 91 %
135.19 W, 100 %, 91 %
132.19 W, 100 %, 91 %
132.19 W, 100 %, 91 %
133.76 W, 100 %, 91 %
141.03 W, 100 %, 91 %
135.76 W, 100 %, 91 %
135.76 W, 100 %, 91 %
132.41 W, 100 %, 91 %
135.59 W, 100 %, 91 %
141.41 W, 100 %, 91 %
137.01 W, 100 %, 91 %
131.51 W, 100 %, 91 %
131.51 W, 100 %, 91 %
133.09 W, 100 %, 91 %
141.41 W, 100 %, 91 %
138.06 W, 100 %, 91 %
138.06 W, 100 %, 91 %
135.09 W, 100 %, 91 %
134.13 W, 100 %, 91 %
139.71 W, 100 %, 91 %
138.63 W, 100 %, 91 %
132.80 W, 100 %, 91 %
132.80 W, 100 %, 91 %
131.80 W, 100 %, 91 %
138.53 W, 100 %, 91 %
138.53 W, 100 %, 91 %
91.53 W, 100 %, 91 %
72.65 W, 100 %, 91 %
72.65 W, 100 %, 91 %
65.28 W, 100 %, 91 %
65.28 W, 100 %, 91 %
64.22 W, 100 %, 91 %
63.93 W, 100 %, 91 %
63.93 W, 100 %, 91 %
63.92 W, 100 %, 91 %
63.92 W, 86 %, 31 %
63.93 W, 86 %, 31 %
63.93 W, 86 %, 31 %
63.93 W, 86 %, 31 %
63.83 W, 86 %, 31 %
63.83 W, 86 %, 31 %
63.73 W, 86 %, 31 %
63.73 W, 86 %, 31 %
63.73 W, 86 %, 31 %
62.00 W, 86 %, 31 %
62.00 W, 86 %, 31 %
61.62 W, 86 %, 31 %
61.81 W, 86 %, 31 %
61.81 W, 86 %, 31 %
61.81 W, 53 %, 2 %
61.81 W, 53 %, 2 %
61.81 W, 53 %, 2 %
61.62 W, 53 %, 2 %
61.62 W, 53 %, 2 %
61.62 W, 53 %, 2 %
61.62 W, 53 %, 2 %
89.80 W, 53 %, 2 %
121.31 W, 53 %, 2 %
121.31 W, 53 %, 2 %
132.51 W, 53 %, 2 %
139.97 W, 53 %, 2 %
139.97 W, 53 %, 2 %
137.76 W, 59 %, 45 %
131.17 W, 59 %, 45 %
131.17 W, 59 %, 45 %
133.18 W, 59 %, 45 %
141.06 W, 59 %, 45 %
136.91 W, 59 %, 45 %
136.91 W, 59 %, 45 %
133.28 W, 59 %, 45 %
134.62 W, 59 %, 45 %
141.70 W, 59 %, 45 %
137.68 W, 59 %, 45 %
130.88 W, 100 %, 91 %
134.42 W, 100 %, 91 %
139.97 W, 100 %, 91 %
139.97 W, 100 %, 91 %
140.68 W, 100 %, 91 %
132.13 W, 100 %, 91 %
133.84 W, 100 %, 91 %
133.84 W, 100 %, 91 %
136.53 W, 100 %, 91 %
139.62 W, 100 %, 91 %
139.62 W, 100 %, 91 %
136.62 W, 100 %, 91 %
132.32 W, 100 %, 91 %
132.32 W, 100 %, 91 %
135.01 W, 100 %, 91 %
140.39 W, 100 %, 91 %
140.39 W, 100 %, 91 %
137.86 W, 100 %, 91 %
132.32 W, 100 %, 91 %
136.82 W, 100 %, 91 %
136.82 W, 100 %, 91 %
139.88 W, 100 %, 91 %
136.62 W, 100 %, 91 %
131.84 W, 100 %, 91 %
131.84 W, 100 %, 91 %
133.75 W, 100 %, 91 %
141.60 W, 100 %, 91 %
137.39 W, 100 %, 91 %
137.39 W, 100 %, 91 %
134.32 W, 100 %, 91 %
134.72 W, 100 %, 91 %
140.64 W, 100 %, 91 %
140.64 W, 100 %, 91 %
140.16 W, 100 %, 91 %
131.93 W, 100 %, 91 %
134.24 W, 100 %, 91 %
139.49 W, 100 %, 91 %
138.92 W, 100 %, 91 %
138.92 W, 100 %, 91 %
136.53 W, 100 %, 91 %
133.09 W, 100 %, 91 %
138.16 W, 100 %, 91 %
139.68 W, 100 %, 91 %
139.68 W, 100 %, 91 %
137.49 W, 100 %, 91 %
132.89 W, 100 %, 91 %
137.20 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.74 W, 100 %, 91 %
135.57 W, 100 %, 91 %
132.32 W, 100 %, 91 %
132.32 W, 100 %, 91 %
134.14 W, 100 %, 91 %
141.26 W, 100 %, 91 %
136.82 W, 100 %, 91 %
136.82 W, 100 %, 91 %
133.36 W, 100 %, 91 %
134.90 W, 100 %, 91 %
141.63 W, 100 %, 91 %
141.63 W, 100 %, 91 %
139.68 W, 100 %, 91 %
130.98 W, 100 %, 91 %
134.35 W, 100 %, 91 %
140.49 W, 100 %, 91 %
138.26 W, 100 %, 91 %
131.65 W, 100 %, 91 %
133.57 W, 100 %, 91 %
133.57 W, 100 %, 91 %
136.55 W, 100 %, 91 %
139.40 W, 100 %, 91 %
139.40 W, 100 %, 91 %
136.43 W, 100 %, 91 %
133.47 W, 100 %, 91 %
133.47 W, 100 %, 91 %
136.15 W, 100 %, 91 %
140.26 W, 100 %, 91 %
134.42 W, 100 %, 91 %
132.32 W, 100 %, 91 %
136.62 W, 100 %, 91 %
140.74 W, 100 %, 91 %
140.74 W, 100 %, 91 %
138.54 W, 100 %, 91 %
132.03 W, 100 %, 91 %
135.86 W, 100 %, 91 %
140.97 W, 100 %, 91 %
140.97 W, 100 %, 91 %
138.92 W, 100 %, 91 %
131.46 W, 100 %, 91 %
135.10 W, 100 %, 91 %
142.16 W, 100 %, 91 %
137.49 W, 100 %, 91 %
137.49 W, 100 %, 91 %
134.71 W, 100 %, 91 %
134.52 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.64 W, 100 %, 91 %
131.93 W, 100 %, 91 %
133.95 W, 100 %, 91 %
139.04 W, 100 %, 91 %
139.04 W, 100 %, 91 %
140.83 W, 100 %, 91 %
133.57 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.18 W, 100 %, 91 %
135.57 W, 100 %, 91 %
140.16 W, 100 %, 91 %
134.71 W, 100 %, 91 %
134.71 W, 100 %, 91 %
131.07 W, 100 %, 91 %
137.76 W, 100 %, 91 %
141.03 W, 100 %, 91 %
141.03 W, 100 %, 91 %
138.72 W, 100 %, 91 %
132.10 W, 100 %, 91 %
135.38 W, 100 %, 91 %
141.35 W, 100 %, 91 %
141.35 W, 100 %, 91 %
139.30 W, 100 %, 91 %
131.46 W, 100 %, 91 %
135.19 W, 100 %, 91 %
141.73 W, 100 %, 91 %
137.38 W, 100 %, 91 %
137.38 W, 100 %, 91 %
134.23 W, 100 %, 91 %
134.32 W, 100 %, 91 %
140.95 W, 100 %, 91 %
138.16 W, 100 %, 91 %
138.16 W, 100 %, 91 %
135.95 W, 100 %, 91 %
133.96 W, 100 %, 91 %
133.96 W, 100 %, 91 %
136.72 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
136.05 W, 100 %, 91 %
133.44 W, 100 %, 91 %
133.44 W, 100 %, 91 %
136.15 W, 100 %, 91 %
140.35 W, 100 %, 91 %
134.62 W, 100 %, 91 %
134.62 W, 100 %, 91 %
131.26 W, 100 %, 91 %
137.30 W, 100 %, 91 %
140.93 W, 100 %, 91 %
140.93 W, 100 %, 91 %
138.45 W, 100 %, 91 %
132.13 W, 100 %, 91 %
135.86 W, 100 %, 91 %
141.12 W, 100 %, 91 %
141.12 W, 100 %, 91 %
138.93 W, 100 %, 91 %
131.74 W, 100 %, 91 %
131.74 W, 100 %, 91 %
133.18 W, 100 %, 91 %
91.82 W, 100 %, 91 %
91.82 W, 100 %, 91 %
68.23 W, 100 %, 91 %
65.57 W, 100 %, 91 %
65.57 W, 100 %, 91 %
64.32 W, 100 %, 91 %
64.32 W, 100 %, 91 %
64.03 W, 100 %, 91 %
64.03 W, 100 %, 91 %
64.03 W, 100 %, 91 %
63.93 W, 84 %, 26 %
63.93 W, 84 %, 26 %
63.83 W, 84 %, 26 %
63.83 W, 84 %, 26 %
63.83 W, 84 %, 26 %
63.93 W, 84 %, 26 %
63.93 W, 84 %, 26 %
63.93 W, 84 %, 26 %
63.93 W, 84 %, 26 %
63.93 W, 84 %, 26 %
94.75 W, 84 %, 26 %
94.75 W, 84 %, 26 %
126.06 W, 84 %, 26 %
132.22 W, 84 %, 26 %
139.13 W, 85 %, 25 %
139.13 W, 85 %, 25 %
140.35 W, 85 %, 25 %
132.22 W, 85 %, 25 %
133.09 W, 85 %, 25 %
133.09 W, 85 %, 25 %
136.24 W, 85 %, 25 %
139.59 W, 85 %, 25 %
139.59 W, 85 %, 25 %
137.00 W, 85 %, 25 %
132.80 W, 85 %, 25 %
132.80 W, 100 %, 91 %
135.38 W, 100 %, 91 %
140.45 W, 100 %, 91 %
140.45 W, 100 %, 91 %
138.35 W, 100 %, 91 %
132.32 W, 100 %, 91 %
136.24 W, 100 %, 91 %
140.74 W, 100 %, 91 %
135.95 W, 100 %, 91 %
135.95 W, 100 %, 91 %
132.13 W, 100 %, 91 %
135.28 W, 100 %, 91 %
141.31 W, 100 %, 91 %
141.31 W, 100 %, 91 %
139.88 W, 100 %, 91 %
131.36 W, 100 %, 91 %
134.80 W, 100 %, 91 %
141.99 W, 100 %, 91 %
141.99 W, 100 %, 91 %
140.46 W, 100 %, 91 %
132.13 W, 100 %, 91 %
134.24 W, 100 %, 91 %
139.40 W, 100 %, 91 %
138.92 W, 100 %, 91 %
133.09 W, 100 %, 91 %
133.09 W, 100 %, 91 %
132.10 W, 100 %, 91 %
138.45 W, 100 %, 91 %
139.78 W, 100 %, 91 %
139.78 W, 100 %, 91 %
137.20 W, 100 %, 91 %
132.61 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.45 W, 100 %, 91 %
140.45 W, 100 %, 91 %
138.24 W, 100 %, 91 %
132.28 W, 100 %, 91 %
136.72 W, 100 %, 91 %
141.12 W, 100 %, 91 %
141.12 W, 100 %, 91 %
139.40 W, 100 %, 91 %
131.81 W, 100 %, 91 %
135.57 W, 100 %, 91 %
141.99 W, 100 %, 91 %
137.01 W, 100 %, 91 %
137.01 W, 100 %, 91 %
133.95 W, 100 %, 91 %
133.87 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.55 W, 100 %, 91 %
132.13 W, 100 %, 91 %
133.76 W, 100 %, 91 %
139.60 W, 100 %, 91 %
139.60 W, 100 %, 91 %
141.41 W, 100 %, 91 %
133.66 W, 100 %, 91 %
133.66 W, 100 %, 91 %
131.74 W, 100 %, 91 %
137.68 W, 100 %, 91 %
140.01 W, 100 %, 91 %
134.71 W, 100 %, 91 %
134.71 W, 100 %, 91 %
130.99 W, 100 %, 91 %
137.39 W, 100 %, 91 %
140.74 W, 100 %, 91 %
135.40 W, 100 %, 91 %
132.13 W, 100 %, 91 %
136.55 W, 100 %, 91 %
141.41 W, 100 %, 91 %
136.62 W, 100 %, 91 %
136.62 W, 100 %, 91 %
133.35 W, 100 %, 91 %
135.09 W, 100 %, 91 %
141.31 W, 100 %, 91 %
141.31 W, 100 %, 91 %
139.88 W, 100 %, 91 %
131.53 W, 100 %, 91 %
134.23 W, 100 %, 91 %
141.03 W, 100 %, 91 %
141.03 W, 100 %, 91 %
140.39 W, 100 %, 91 %
132.80 W, 100 %, 91 %
134.05 W, 100 %, 91 %
138.53 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
137.01 W, 100 %, 91 %
133.28 W, 100 %, 91 %
138.35 W, 100 %, 91 %
138.35 W, 100 %, 91 %
141.21 W, 100 %, 91 %
134.62 W, 100 %, 91 %
132.80 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.87 W, 100 %, 91 %
140.87 W, 100 %, 91 %
138.53 W, 100 %, 91 %
131.84 W, 100 %, 91 %
131.84 W, 100 %, 91 %
133.76 W, 100 %, 91 %
141.70 W, 100 %, 91 %
136.91 W, 100 %, 91 %
136.91 W, 100 %, 91 %
133.76 W, 100 %, 91 %
134.90 W, 100 %, 91 %
141.22 W, 100 %, 91 %
141.22 W, 100 %, 91 %
140.39 W, 100 %, 91 %
131.74 W, 100 %, 91 %
134.13 W, 100 %, 91 %
134.13 W, 100 %, 91 %
137.10 W, 100 %, 91 %
138.83 W, 100 %, 91 %
138.83 W, 100 %, 91 %
136.24 W, 100 %, 91 %
133.57 W, 100 %, 91 %
133.57 W, 100 %, 91 %
136.55 W, 100 %, 91 %
139.68 W, 100 %, 91 %
139.68 W, 100 %, 91 %
136.62 W, 100 %, 91 %
133.09 W, 100 %, 91 %
133.09 W, 100 %, 91 %
135.78 W, 100 %, 91 %
140.49 W, 100 %, 91 %
135.29 W, 100 %, 91 %
135.29 W, 100 %, 91 %
131.55 W, 100 %, 91 %
136.91 W, 100 %, 91 %
141.06 W, 100 %, 91 %
141.06 W, 100 %, 91 %
138.64 W, 100 %, 91 %
132.03 W, 100 %, 91 %
136.05 W, 100 %, 91 %
141.34 W, 100 %, 91 %
141.34 W, 100 %, 91 %
139.20 W, 100 %, 91 %
131.55 W, 100 %, 91 %
135.01 W, 100 %, 91 %
141.91 W, 100 %, 91 %
137.97 W, 100 %, 91 %
137.97 W, 100 %, 91 %
134.91 W, 100 %, 91 %
134.91 W, 100 %, 91 %
140.45 W, 100 %, 91 %
139.01 W, 100 %, 91 %
139.01 W, 100 %, 91 %
136.15 W, 100 %, 91 %
133.85 W, 100 %, 91 %
133.85 W, 100 %, 91 %
136.91 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.43 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.18 W, 100 %, 91 %
79.85 W, 100 %, 91 %
69.29 W, 100 %, 91 %
69.29 W, 100 %, 91 %
64.99 W, 100 %, 91 %
64.99 W, 100 %, 91 %
64.21 W, 100 %, 91 %
64.12 W, 90 %, 47 %
64.12 W, 90 %, 47 %
63.92 W, 90 %, 47 %
63.92 W, 90 %, 47 %
63.83 W, 90 %, 47 %
64.12 W, 90 %, 47 %
64.12 W, 90 %, 47 %
64.12 W, 90 %, 47 %
64.12 W, 90 %, 47 %
64.02 W, 90 %, 47 %
63.92 W, 90 %, 47 %
63.92 W, 90 %, 47 %
63.83 W, 90 %, 47 %
63.83 W, 90 %, 47 %
118.83 W, 81 %, 7 %
133.07 W, 81 %, 7 %
133.07 W, 81 %, 7 %
133.95 W, 81 %, 7 %
133.27 W, 81 %, 7 %
139.12 W, 81 %, 7 %
138.92 W, 81 %, 7 %
132.89 W, 81 %, 7 %
133.46 W, 81 %, 7 %
137.97 W, 81 %, 7 %
137.97 W, 100 %, 91 %
141.71 W, 100 %, 91 %
134.33 W, 100 %, 91 %
132.99 W, 100 %, 91 %
132.99 W, 100 %, 91 %
134.91 W, 100 %, 91 %
140.35 W, 100 %, 91 %
136.05 W, 100 %, 91 %
132.22 W, 100 %, 91 %
132.22 W, 100 %, 91 %
133.65 W, 100 %, 91 %
141.35 W, 100 %, 91 %
141.35 W, 100 %, 91 %
139.30 W, 100 %, 91 %
131.65 W, 100 %, 91 %
135.38 W, 100 %, 91 %
135.38 W, 100 %, 91 %
138.26 W, 100 %, 91 %
137.57 W, 100 %, 91 %
137.57 W, 100 %, 91 %
134.91 W, 100 %, 91 %
134.13 W, 100 %, 91 %
140.45 W, 100 %, 91 %
138.63 W, 100 %, 91 %
138.63 W, 100 %, 91 %
135.58 W, 100 %, 91 %
134.04 W, 100 %, 91 %
134.04 W, 100 %, 91 %
136.91 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
136.15 W, 100 %, 91 %
132.99 W, 100 %, 91 %
132.99 W, 100 %, 91 %
135.57 W, 100 %, 91 %
140.78 W, 100 %, 91 %
135.10 W, 100 %, 91 %
135.10 W, 100 %, 91 %
131.46 W, 100 %, 91 %
137.01 W, 100 %, 91 %
141.22 W, 100 %, 91 %
141.22 W, 100 %, 91 %
139.01 W, 100 %, 91 %
132.03 W, 100 %, 91 %
132.03 W, 100 %, 91 %
133.84 W, 100 %, 91 %
141.53 W, 100 %, 91 %
137.10 W, 100 %, 91 %
137.10 W, 100 %, 91 %
133.66 W, 100 %, 91 %
134.52 W, 100 %, 91 %
140.87 W, 100 %, 91 %
137.78 W, 100 %, 91 %
137.78 W, 100 %, 91 %
134.72 W, 100 %, 91 %
134.63 W, 100 %, 91 %
134.63 W, 100 %, 91 %
138.16 W, 100 %, 91 %
139.40 W, 100 %, 91 %
139.40 W, 100 %, 91 %
136.05 W, 100 %, 91 %
133.57 W, 100 %, 91 %
138.45 W, 100 %, 91 %
138.45 W, 100 %, 91 %
141.82 W, 100 %, 91 %
134.81 W, 100 %, 91 %
133.09 W, 100 %, 91 %
133.09 W, 100 %, 91 %
135.10 W, 100 %, 91 %
140.27 W, 100 %, 91 %
134.42 W, 100 %, 91 %
134.42 W, 100 %, 91 %
131.84 W, 100 %, 91 %
137.01 W, 100 %, 91 %
140.68 W, 100 %, 91 %
140.68 W, 100 %, 91 %
138.45 W, 100 %, 91 %
131.93 W, 100 %, 91 %
131.93 W, 100 %, 91 %
133.76 W, 100 %, 91 %
141.83 W, 100 %, 91 %
137.01 W, 100 %, 91 %
137.01 W, 100 %, 91 %
133.47 W, 100 %, 91 %
135.49 W, 100 %, 91 %
141.78 W, 100 %, 91 %
137.86 W, 100 %, 91 %
137.86 W, 100 %, 91 %
135.28 W, 100 %, 91 %
133.84 W, 100 %, 91 %
140.25 W, 100 %, 91 %
138.83 W, 100 %, 91 %
138.83 W, 100 %, 91 %
136.24 W, 100 %, 91 %
133.67 W, 100 %, 91 %
133.67 W, 100 %, 91 %
136.62 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.15 W, 100 %, 91 %
133.09 W, 100 %, 91 %
133.09 W, 100 %, 91 %
135.66 W, 100 %, 91 %
