power.draw [W], utilization.gpu [%], utilization.memory [%]
149.46 W, 100 %, 100 %
149.75 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.30 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.76 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.53 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
154.28 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.01 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.13 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.79 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.13 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
156.66 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.57 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.55 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.05 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.19 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.42 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
159.53 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.56 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.82 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
155.52 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.53 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.78 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.56 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
159.24 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.20 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.38 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.28 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
153.86 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.29 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.18 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.45 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
159.99 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
156.10 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.27 W, 100 %, 100 %
152.27 W, 100 %, 100 %
153.00 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
158.77 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
151.96 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
150.26 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.68 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.81 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.96 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.47 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.20 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.13 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.19 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.82 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
82.54 W, 100 %, 100 %
72.18 W, 100 %, 100 %
72.18 W, 100 %, 100 %
68.07 W, 100 %, 100 %
68.07 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.30 W, 100 %, 100 %
67.46 W, 100 %, 100 %
67.46 W, 100 %, 100 %
67.18 W, 100 %, 100 %
67.27 W, 100 %, 100 %
67.27 W, 70 %, 7 %
67.20 W, 70 %, 7 %
67.20 W, 70 %, 7 %
67.30 W, 70 %, 7 %
67.20 W, 70 %, 7 %
67.20 W, 70 %, 7 %
65.95 W, 70 %, 7 %
65.95 W, 70 %, 7 %
65.66 W, 70 %, 7 %
65.66 W, 70 %, 7 %
65.66 W, 70 %, 7 %
65.66 W, 70 %, 7 %
65.66 W, 70 %, 7 %
65.56 W, 70 %, 7 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.56 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.47 W, 37 %, 1 %
65.66 W, 37 %, 1 %
65.66 W, 37 %, 1 %
66.53 W, 37 %, 1 %
66.53 W, 37 %, 1 %
66.91 W, 29 %, 1 %
91.05 W, 29 %, 1 %
91.05 W, 29 %, 1 %
140.67 W, 29 %, 1 %
140.67 W, 29 %, 1 %
147.86 W, 29 %, 1 %
150.04 W, 29 %, 1 %
150.04 W, 29 %, 1 %
150.52 W, 29 %, 1 %
159.15 W, 29 %, 1 %
159.15 W, 29 %, 1 %
159.24 W, 29 %, 1 %
153.22 W, 29 %, 1 %
153.22 W, 96 %, 89 %
153.41 W, 96 %, 89 %
148.72 W, 96 %, 89 %
148.72 W, 96 %, 89 %
149.39 W, 96 %, 89 %
155.33 W, 96 %, 89 %
155.33 W, 96 %, 89 %
156.67 W, 96 %, 89 %
156.29 W, 96 %, 89 %
156.29 W, 96 %, 89 %
156.38 W, 96 %, 89 %
147.86 W, 96 %, 89 %
147.86 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
153.38 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.88 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.18 W, 100 %, 100 %
150.31 W, 100 %, 100 %
150.31 W, 100 %, 100 %
150.42 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.36 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.37 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
149.59 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.95 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.62 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.08 W, 100 %, 100 %
148.89 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.04 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
158.84 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
152.65 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.56 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.00 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.71 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.05 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.47 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.40 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.19 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.89 W, 100 %, 100 %
158.48 W, 100 %, 100 %
158.48 W, 100 %, 100 %
159.31 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
154.08 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.75 W, 100 %, 100 %
155.59 W, 100 %, 100 %
155.59 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.96 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.62 W, 100 %, 100 %
159.31 W, 100 %, 100 %
159.31 W, 100 %, 100 %
158.30 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.93 W, 100 %, 100 %
149.88 W, 100 %, 100 %
149.88 W, 100 %, 100 %
150.54 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
159.07 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
149.10 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.76 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.63 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.59 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.75 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.34 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.93 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.74 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
157.33 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
155.71 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.86 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
154.08 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
158.93 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
150.92 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.81 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
160.46 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.85 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
81.95 W, 100 %, 100 %
71.89 W, 100 %, 100 %
71.89 W, 100 %, 100 %
68.14 W, 100 %, 100 %
68.14 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.27 W, 100 %, 100 %
67.27 W, 100 %, 100 %
67.37 W, 100 %, 100 %
67.37 W, 100 %, 100 %
67.30 W, 74 %, 20 %
67.49 W, 74 %, 20 %
67.49 W, 74 %, 20 %
67.18 W, 74 %, 20 %
67.18 W, 74 %, 20 %
67.27 W, 74 %, 20 %
67.18 W, 74 %, 20 %
67.18 W, 74 %, 20 %
67.30 W, 74 %, 20 %
67.30 W, 74 %, 20 %
67.18 W, 74 %, 20 %
67.30 W, 74 %, 20 %
67.30 W, 74 %, 20 %
66.33 W, 74 %, 20 %
66.33 W, 64 %, 2 %
65.76 W, 64 %, 2 %
65.85 W, 64 %, 2 %
65.85 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.56 W, 64 %, 2 %
65.56 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.56 W, 64 %, 2 %
65.66 W, 64 %, 2 %
65.66 W, 64 %, 2 %
133.14 W, 25 %, 7 %
133.14 W, 25 %, 7 %
147.48 W, 25 %, 7 %
157.15 W, 25 %, 7 %
157.15 W, 25 %, 7 %
157.52 W, 25 %, 7 %
153.89 W, 25 %, 7 %
153.89 W, 25 %, 7 %
153.80 W, 25 %, 7 %
148.31 W, 25 %, 7 %
148.31 W, 25 %, 7 %
149.46 W, 25 %, 7 %
149.46 W, 25 %, 7 %
149.56 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
159.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.60 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.30 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
153.13 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
158.97 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
151.59 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.56 W, 100 %, 100 %
156.75 W, 100 %, 100 %
156.75 W, 100 %, 100 %
158.48 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.04 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.72 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.66 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.49 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.26 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.85 W, 100 %, 100 %
151.38 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.60 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
150.33 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.67 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.76 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.65 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
158.59 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.65 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.74 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
159.63 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.14 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
154.37 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.20 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.04 W, 100 %, 100 %
152.44 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.35 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.57 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.11 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.29 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.99 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.11 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.27 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.48 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
160.01 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.62 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
156.10 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.00 W, 100 %, 100 %
158.10 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.30 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.46 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.70 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.51 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.37 W, 100 %, 100 %
98.72 W, 100 %, 100 %
98.72 W, 100 %, 100 %
72.28 W, 100 %, 100 %
72.28 W, 100 %, 100 %
68.43 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.37 W, 100 %, 100 %
67.37 W, 100 %, 100 %
67.40 W, 68 %, 2 %
67.40 W, 68 %, 2 %
67.40 W, 68 %, 2 %
67.11 W, 68 %, 2 %
67.11 W, 68 %, 2 %
67.30 W, 68 %, 2 %
67.20 W, 68 %, 2 %
67.20 W, 68 %, 2 %
67.27 W, 68 %, 2 %
67.27 W, 68 %, 2 %
67.11 W, 68 %, 2 %
67.30 W, 68 %, 2 %
67.30 W, 68 %, 2 %
67.01 W, 68 %, 2 %
67.01 W, 68 %, 2 %
133.14 W, 68 %, 2 %
154.82 W, 68 %, 2 %
154.82 W, 68 %, 2 %
159.31 W, 68 %, 2 %
153.22 W, 68 %, 2 %
153.22 W, 68 %, 2 %
151.98 W, 68 %, 2 %
151.98 W, 68 %, 2 %
150.92 W, 68 %, 2 %
151.21 W, 68 %, 2 %
151.21 W, 68 %, 2 %
152.23 W, 68 %, 2 %
159.60 W, 99 %, 100 %
159.60 W, 99 %, 100 %
159.03 W, 99 %, 100 %
153.80 W, 99 %, 100 %
153.80 W, 99 %, 100 %
153.99 W, 99 %, 100 %
149.59 W, 99 %, 100 %
149.59 W, 99 %, 100 %
149.68 W, 99 %, 100 %
156.38 W, 99 %, 100 %
156.38 W, 99 %, 100 %
157.44 W, 99 %, 100 %
156.48 W, 99 %, 100 %
156.48 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
147.67 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
153.76 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.22 W, 100 %, 100 %
158.20 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.61 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.16 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
160.56 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
155.71 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.49 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.97 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.93 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
160.11 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
153.86 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.01 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.82 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
153.33 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.45 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.39 W, 100 %, 100 %
156.66 W, 100 %, 100 %
156.66 W, 100 %, 100 %
157.82 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.19 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
154.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.31 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.11 W, 100 %, 100 %
151.06 W, 100 %, 100 %
151.06 W, 100 %, 100 %
151.08 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.22 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.85 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.24 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
158.30 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.59 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
153.00 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
160.56 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.80 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.87 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.57 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
149.10 W, 100 %, 100 %
152.86 W, 100 %, 100 %
152.86 W, 100 %, 100 %
154.44 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
158.88 W, 100 %, 100 %
151.59 W, 100 %, 100 %
151.59 W, 100 %, 100 %
151.46 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.81 W, 100 %, 100 %
157.81 W, 100 %, 100 %
157.81 W, 100 %, 100 %
159.55 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.14 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
92.20 W, 100 %, 100 %
74.88 W, 100 %, 100 %
74.88 W, 100 %, 100 %
68.84 W, 100 %, 100 %
68.84 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.88 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.56 W, 100 %, 100 %
67.46 W, 100 %, 100 %
67.46 W, 70 %, 7 %
67.49 W, 70 %, 7 %
67.49 W, 70 %, 7 %
67.40 W, 70 %, 7 %
67.49 W, 70 %, 7 %
67.49 W, 70 %, 7 %
67.46 W, 70 %, 7 %
67.46 W, 70 %, 7 %
67.17 W, 70 %, 7 %
67.36 W, 70 %, 7 %
67.36 W, 70 %, 7 %
67.18 W, 70 %, 7 %
67.18 W, 70 %, 7 %
67.30 W, 70 %, 7 %
67.20 W, 68 %, 2 %
67.20 W, 68 %, 2 %
129.97 W, 68 %, 2 %
129.97 W, 68 %, 2 %
152.07 W, 68 %, 2 %
154.18 W, 68 %, 2 %
154.18 W, 68 %, 2 %
155.04 W, 68 %, 2 %
147.67 W, 68 %, 2 %
147.67 W, 68 %, 2 %
147.67 W, 68 %, 2 %
153.19 W, 68 %, 2 %
153.19 W, 68 %, 2 %
153.67 W, 97 %, 94 %
158.86 W, 97 %, 94 %
158.86 W, 97 %, 94 %
159.03 W, 97 %, 94 %
151.98 W, 97 %, 94 %
151.98 W, 97 %, 94 %
151.13 W, 97 %, 94 %
150.42 W, 97 %, 94 %
150.42 W, 97 %, 94 %
151.00 W, 97 %, 94 %
158.49 W, 97 %, 94 %
158.49 W, 97 %, 94 %
160.08 W, 97 %, 94 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.82 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
150.22 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.79 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
