power.draw [W], utilization.gpu [%], utilization.memory [%]
106.85 W, 100 %, 27 %
106.85 W, 100 %, 27 %
112.75 W, 100 %, 27 %
106.75 W, 100 %, 27 %
106.75 W, 100 %, 27 %
108.81 W, 100 %, 27 %
106.29 W, 100 %, 27 %
106.29 W, 100 %, 27 %
93.40 W, 100 %, 27 %
103.10 W, 100 %, 27 %
103.10 W, 100 %, 27 %
103.02 W, 100 %, 30 %
76.90 W, 100 %, 30 %
76.90 W, 100 %, 30 %
66.79 W, 100 %, 30 %
66.79 W, 100 %, 30 %
64.89 W, 100 %, 30 %
64.99 W, 100 %, 30 %
64.99 W, 100 %, 30 %
64.70 W, 100 %, 30 %
64.70 W, 100 %, 30 %
64.41 W, 100 %, 30 %
63.35 W, 100 %, 30 %
63.35 W, 100 %, 30 %
61.62 W, 96 %, 4 %
61.62 W, 96 %, 4 %
61.62 W, 96 %, 4 %
61.42 W, 96 %, 4 %
61.42 W, 96 %, 4 %
61.33 W, 96 %, 4 %
61.33 W, 96 %, 4 %
61.33 W, 96 %, 4 %
60.18 W, 96 %, 4 %
60.18 W, 96 %, 4 %
59.40 W, 96 %, 4 %
59.40 W, 96 %, 4 %
59.21 W, 96 %, 4 %
59.12 W, 96 %, 4 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.24 W, 40 %, 1 %
59.21 W, 40 %, 1 %
59.21 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.01 W, 40 %, 1 %
59.01 W, 40 %, 1 %
59.11 W, 40 %, 1 %
59.11 W, 40 %, 1 %
59.31 W, 40 %, 1 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
59.79 W, 7 %, 0 %
60.18 W, 7 %, 0 %
