power.draw [W], utilization.gpu [%], utilization.memory [%]
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
85.03 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
85.03 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.58 W, 100 %, 0 %
84.58 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.74 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.77 W, 100 %, 0 %
84.77 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.39 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.20 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.10 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.06 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.97 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
84.16 W, 100 %, 0 %
