power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
64.70 W, 100 %, 4 %
80.99 W, 100 %, 4 %
93.80 W, 100 %, 4 %
98.10 W, 100 %, 11 %
68.33 W, 100 %, 11 %
62.00 W, 100 %, 11 %
60.17 W, 100 %, 11 %
59.88 W, 100 %, 11 %
59.69 W, 100 %, 11 %
59.78 W, 100 %, 11 %
59.69 W, 100 %, 11 %
59.69 W, 100 %, 11 %
59.78 W, 100 %, 7 %
59.98 W, 100 %, 7 %
59.88 W, 100 %, 7 %
59.88 W, 100 %, 7 %
59.79 W, 100 %, 7 %
60.07 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.79 W, 100 %, 7 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.69 W, 100 %, 2 %
63.99 W, 100 %, 3 %
63.45 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.56 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
71.02 W, 100 %, 4 %
86.44 W, 100 %, 4 %
96.57 W, 100 %, 4 %
89.70 W, 100 %, 4 %
66.50 W, 100 %, 16 %
61.71 W, 100 %, 16 %
60.07 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.36 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.79 W, 100 %, 2 %
59.88 W, 100 %, 3 %
75.22 W, 100 %, 3 %
62.77 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
78.79 W, 100 %, 3 %
91.34 W, 100 %, 3 %
98.20 W, 100 %, 11 %
73.71 W, 100 %, 11 %
63.54 W, 100 %, 11 %
60.75 W, 100 %, 11 %
60.07 W, 100 %, 11 %
59.78 W, 100 %, 11 %
59.79 W, 100 %, 11 %
59.89 W, 100 %, 11 %
59.69 W, 100 %, 11 %
59.78 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.79 W, 100 %, 8 %
59.78 W, 100 %, 8 %
59.98 W, 100 %, 8 %
59.88 W, 100 %, 8 %
59.89 W, 100 %, 8 %
59.78 W, 100 %, 8 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
72.91 W, 100 %, 3 %
62.48 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
68.04 W, 100 %, 4 %
82.53 W, 100 %, 4 %
95.13 W, 100 %, 5 %
98.58 W, 100 %, 5 %
67.46 W, 100 %, 5 %
62.00 W, 100 %, 5 %
60.27 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.88 W, 100 %, 5 %
59.69 W, 100 %, 5 %
59.88 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
