power.draw [W], utilization.gpu [%], utilization.memory [%]
219.79 W, 100 %, 100 %
219.79 W, 100 %, 100 %
217.92 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
204.17 W, 100 %, 100 %
223.86 W, 100 %, 100 %
223.86 W, 100 %, 100 %
222.81 W, 100 %, 100 %
222.81 W, 100 %, 100 %
221.23 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.45 W, 100 %, 100 %
219.43 W, 100 %, 100 %
219.43 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.18 W, 100 %, 100 %
223.97 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
202.72 W, 100 %, 100 %
202.72 W, 100 %, 100 %
202.26 W, 100 %, 100 %
215.84 W, 100 %, 100 %
215.84 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
221.70 W, 100 %, 100 %
212.53 W, 100 %, 100 %
212.53 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
205.66 W, 100 %, 100 %
211.92 W, 100 %, 100 %
211.92 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
215.51 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
212.18 W, 100 %, 100 %
212.18 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
210.78 W, 100 %, 100 %
210.78 W, 100 %, 100 %
212.05 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
213.80 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
207.95 W, 100 %, 100 %
207.95 W, 100 %, 100 %
209.45 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.60 W, 100 %, 100 %
219.93 W, 100 %, 100 %
219.93 W, 100 %, 100 %
217.26 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
206.62 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.57 W, 100 %, 100 %
222.05 W, 100 %, 100 %
222.05 W, 100 %, 100 %
220.02 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.18 W, 100 %, 100 %
203.18 W, 100 %, 100 %
204.55 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
222.75 W, 100 %, 100 %
204.61 W, 100 %, 100 %
204.61 W, 100 %, 100 %
203.76 W, 100 %, 100 %
203.76 W, 100 %, 100 %
201.31 W, 100 %, 100 %
216.55 W, 100 %, 100 %
216.55 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
225.10 W, 100 %, 100 %
209.76 W, 100 %, 100 %
209.76 W, 100 %, 100 %
206.80 W, 100 %, 100 %
206.80 W, 100 %, 100 %
203.28 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
219.52 W, 100 %, 100 %
214.08 W, 100 %, 100 %
214.08 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
208.04 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
211.36 W, 100 %, 100 %
211.36 W, 100 %, 100 %
213.74 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
216.28 W, 100 %, 100 %
216.28 W, 100 %, 100 %
214.02 W, 100 %, 100 %
207.39 W, 100 %, 100 %
207.39 W, 100 %, 100 %
209.74 W, 100 %, 100 %
209.74 W, 100 %, 100 %
211.29 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.13 W, 100 %, 100 %
207.20 W, 100 %, 100 %
207.20 W, 100 %, 100 %
208.78 W, 100 %, 100 %
223.08 W, 100 %, 100 %
223.08 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
219.51 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
204.84 W, 100 %, 100 %
204.84 W, 100 %, 100 %
205.57 W, 100 %, 100 %
224.34 W, 100 %, 100 %
224.34 W, 100 %, 100 %
222.39 W, 100 %, 100 %
222.39 W, 100 %, 100 %
221.23 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
203.50 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.81 W, 100 %, 100 %
223.92 W, 100 %, 100 %
223.92 W, 100 %, 100 %
134.37 W, 100 %, 100 %
100.84 W, 100 %, 100 %
100.84 W, 100 %, 100 %
88.88 W, 100 %, 100 %
88.88 W, 100 %, 100 %
86.76 W, 100 %, 100 %
86.47 W, 100 %, 100 %
86.47 W, 100 %, 100 %
86.18 W, 86 %, 40 %
86.18 W, 86 %, 40 %
86.09 W, 86 %, 40 %
85.98 W, 86 %, 40 %
85.98 W, 86 %, 40 %
84.16 W, 86 %, 40 %
84.16 W, 86 %, 40 %
82.91 W, 86 %, 40 %
82.81 W, 86 %, 40 %
82.81 W, 86 %, 40 %
82.62 W, 86 %, 40 %
82.62 W, 86 %, 40 %
82.43 W, 86 %, 40 %
82.62 W, 86 %, 40 %
82.62 W, 38 %, 1 %
84.64 W, 38 %, 1 %
84.64 W, 38 %, 1 %
85.22 W, 38 %, 1 %
85.61 W, 38 %, 1 %
85.61 W, 38 %, 1 %
179.51 W, 38 %, 1 %
179.51 W, 38 %, 1 %
215.12 W, 38 %, 1 %
207.38 W, 38 %, 1 %
207.38 W, 38 %, 1 %
206.40 W, 38 %, 1 %
206.40 W, 38 %, 1 %
203.03 W, 38 %, 1 %
212.25 W, 91 %, 63 %
212.25 W, 91 %, 63 %
215.32 W, 91 %, 63 %
215.32 W, 91 %, 63 %
217.98 W, 91 %, 63 %
213.26 W, 91 %, 63 %
213.26 W, 91 %, 63 %
210.62 W, 91 %, 63 %
210.62 W, 91 %, 63 %
208.62 W, 91 %, 63 %
209.76 W, 91 %, 63 %
209.76 W, 91 %, 63 %
212.53 W, 91 %, 63 %
212.53 W, 91 %, 63 %
215.07 W, 100 %, 100 %
216.49 W, 100 %, 100 %
216.49 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.13 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
211.92 W, 100 %, 100 %
220.37 W, 100 %, 100 %
220.37 W, 100 %, 100 %
217.54 W, 100 %, 100 %
217.54 W, 100 %, 100 %
215.13 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
207.16 W, 100 %, 100 %
207.16 W, 100 %, 100 %
208.81 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
218.88 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.60 W, 100 %, 100 %
225.38 W, 100 %, 100 %
225.38 W, 100 %, 100 %
222.43 W, 100 %, 100 %
222.43 W, 100 %, 100 %
220.18 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
204.46 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
224.81 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
202.17 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
220.48 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
205.28 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
216.37 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
212.02 W, 100 %, 100 %
212.02 W, 100 %, 100 %
210.05 W, 100 %, 100 %
209.64 W, 100 %, 100 %
209.64 W, 100 %, 100 %
211.67 W, 100 %, 100 %
211.67 W, 100 %, 100 %
212.88 W, 100 %, 100 %
220.33 W, 100 %, 100 %
220.33 W, 100 %, 100 %
218.78 W, 100 %, 100 %
218.78 W, 100 %, 100 %
217.26 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
210.31 W, 100 %, 100 %
223.00 W, 100 %, 100 %
223.00 W, 100 %, 100 %
220.69 W, 100 %, 100 %
220.69 W, 100 %, 100 %
218.40 W, 100 %, 100 %
203.66 W, 100 %, 100 %
203.66 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
207.16 W, 100 %, 100 %
225.29 W, 100 %, 100 %
225.29 W, 100 %, 100 %
222.91 W, 100 %, 100 %
222.91 W, 100 %, 100 %
221.70 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
203.60 W, 100 %, 100 %
221.84 W, 100 %, 100 %
221.84 W, 100 %, 100 %
225.20 W, 100 %, 100 %
225.20 W, 100 %, 100 %
224.47 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
205.49 W, 100 %, 100 %
205.49 W, 100 %, 100 %
201.75 W, 100 %, 100 %
216.02 W, 100 %, 100 %
216.02 W, 100 %, 100 %
220.00 W, 100 %, 100 %
220.00 W, 100 %, 100 %
222.79 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
205.95 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
212.75 W, 100 %, 100 %
212.75 W, 100 %, 100 %
214.79 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
213.03 W, 100 %, 100 %
213.03 W, 100 %, 100 %
210.43 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
212.25 W, 100 %, 100 %
212.25 W, 100 %, 100 %
213.93 W, 100 %, 100 %
218.02 W, 100 %, 100 %
218.02 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
214.56 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
210.72 W, 100 %, 100 %
223.34 W, 100 %, 100 %
223.34 W, 100 %, 100 %
221.42 W, 100 %, 100 %
221.42 W, 100 %, 100 %
219.07 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
206.72 W, 100 %, 100 %
224.62 W, 100 %, 100 %
224.62 W, 100 %, 100 %
223.67 W, 100 %, 100 %
223.67 W, 100 %, 100 %
221.89 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
205.67 W, 100 %, 100 %
222.54 W, 100 %, 100 %
222.54 W, 100 %, 100 %
224.91 W, 100 %, 100 %
224.91 W, 100 %, 100 %
137.03 W, 100 %, 100 %
100.93 W, 100 %, 100 %
100.93 W, 100 %, 100 %
89.35 W, 100 %, 100 %
89.35 W, 100 %, 100 %
87.04 W, 100 %, 100 %
86.76 W, 90 %, 58 %
86.76 W, 90 %, 58 %
86.46 W, 90 %, 58 %
86.46 W, 90 %, 58 %
86.28 W, 90 %, 58 %
86.28 W, 90 %, 58 %
86.28 W, 90 %, 58 %
86.18 W, 90 %, 58 %
86.18 W, 90 %, 58 %
85.03 W, 90 %, 58 %
83.78 W, 90 %, 58 %
83.78 W, 90 %, 58 %
83.20 W, 90 %, 58 %
83.20 W, 90 %, 58 %
82.91 W, 58 %, 2 %
83.10 W, 58 %, 2 %
83.10 W, 58 %, 2 %
83.10 W, 58 %, 2 %
83.10 W, 58 %, 2 %
83.00 W, 58 %, 2 %
83.00 W, 58 %, 2 %
83.00 W, 58 %, 2 %
83.00 W, 58 %, 2 %
83.00 W, 58 %, 2 %
82.91 W, 58 %, 2 %
82.81 W, 58 %, 2 %
82.81 W, 58 %, 2 %
82.85 W, 58 %, 2 %
82.85 W, 18 %, 1 %
151.99 W, 18 %, 1 %
182.63 W, 18 %, 1 %
182.63 W, 18 %, 1 %
200.73 W, 18 %, 1 %
200.73 W, 18 %, 1 %
205.76 W, 18 %, 1 %
224.24 W, 18 %, 1 %
224.24 W, 18 %, 1 %
221.99 W, 18 %, 1 %
221.99 W, 18 %, 1 %
221.26 W, 18 %, 1 %
202.84 W, 18 %, 1 %
202.84 W, 96 %, 93 %
202.55 W, 96 %, 93 %
202.55 W, 96 %, 93 %
204.17 W, 96 %, 93 %
218.00 W, 96 %, 93 %
218.00 W, 96 %, 93 %
220.75 W, 96 %, 93 %
220.75 W, 96 %, 93 %
224.77 W, 96 %, 93 %
206.68 W, 96 %, 93 %
206.68 W, 96 %, 93 %
202.99 W, 96 %, 93 %
202.99 W, 96 %, 93 %
203.31 W, 96 %, 93 %
216.76 W, 96 %, 93 %
216.76 W, 100 %, 100 %
219.96 W, 100 %, 100 %
219.96 W, 100 %, 100 %
222.77 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
206.52 W, 100 %, 100 %
212.53 W, 100 %, 100 %
212.53 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
217.14 W, 100 %, 100 %
216.57 W, 100 %, 100 %
216.57 W, 100 %, 100 %
214.63 W, 100 %, 100 %
214.63 W, 100 %, 100 %
212.53 W, 100 %, 100 %
210.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
213.30 W, 100 %, 100 %
218.69 W, 100 %, 100 %
218.69 W, 100 %, 100 %
217.48 W, 100 %, 100 %
217.48 W, 100 %, 100 %
214.85 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
209.07 W, 100 %, 100 %
209.07 W, 100 %, 100 %
210.62 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
219.93 W, 100 %, 100 %
219.93 W, 100 %, 100 %
218.47 W, 100 %, 100 %
203.76 W, 100 %, 100 %
203.76 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
206.21 W, 100 %, 100 %
225.00 W, 100 %, 100 %
225.00 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.19 W, 100 %, 100 %
220.60 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.67 W, 100 %, 100 %
223.29 W, 100 %, 100 %
223.29 W, 100 %, 100 %
226.05 W, 100 %, 100 %
226.05 W, 100 %, 100 %
223.96 W, 100 %, 100 %
206.55 W, 100 %, 100 %
206.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
203.98 W, 100 %, 100 %
216.12 W, 100 %, 100 %
216.12 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
222.08 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
209.57 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
199.87 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
219.16 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
199.78 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
215.36 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
205.35 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
210.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
212.63 W, 100 %, 100 %
213.20 W, 100 %, 100 %
213.20 W, 100 %, 100 %
209.76 W, 100 %, 100 %
209.76 W, 100 %, 100 %
208.04 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
208.21 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.32 W, 100 %, 100 %
213.32 W, 100 %, 100 %
211.48 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
206.53 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.50 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
215.61 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.79 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
219.55 W, 100 %, 100 %
219.55 W, 100 %, 100 %
218.19 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
200.80 W, 100 %, 100 %
200.80 W, 100 %, 100 %
201.88 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
220.86 W, 100 %, 100 %
220.86 W, 100 %, 100 %
220.50 W, 100 %, 100 %
204.49 W, 100 %, 100 %
204.49 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
199.21 W, 100 %, 100 %
213.89 W, 100 %, 100 %
213.89 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
219.35 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
202.26 W, 100 %, 100 %
210.60 W, 100 %, 100 %
210.60 W, 100 %, 100 %
211.64 W, 100 %, 100 %
211.64 W, 100 %, 100 %
214.66 W, 100 %, 100 %
211.64 W, 100 %, 100 %
211.64 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
175.74 W, 100 %, 100 %
112.92 W, 100 %, 100 %
112.92 W, 100 %, 100 %
90.59 W, 100 %, 100 %
90.59 W, 100 %, 100 %
86.57 W, 100 %, 100 %
85.98 W, 100 %, 100 %
85.98 W, 100 %, 100 %
85.12 W, 100 %, 100 %
85.12 W, 100 %, 100 %
85.51 W, 100 %, 100 %
85.61 W, 82 %, 28 %
85.61 W, 82 %, 28 %
85.61 W, 82 %, 28 %
85.61 W, 82 %, 28 %
85.41 W, 82 %, 28 %
85.41 W, 82 %, 28 %
85.41 W, 82 %, 28 %
85.32 W, 82 %, 28 %
85.32 W, 82 %, 28 %
85.03 W, 82 %, 28 %
83.00 W, 82 %, 28 %
83.00 W, 82 %, 28 %
82.24 W, 82 %, 28 %
82.24 W, 62 %, 5 %
177.91 W, 62 %, 5 %
206.28 W, 62 %, 5 %
206.28 W, 62 %, 5 %
211.89 W, 62 %, 5 %
211.89 W, 62 %, 5 %
211.39 W, 62 %, 5 %
201.50 W, 62 %, 5 %
201.50 W, 62 %, 5 %
203.89 W, 62 %, 5 %
203.89 W, 62 %, 5 %
205.38 W, 62 %, 5 %
219.07 W, 62 %, 5 %
219.07 W, 62 %, 5 %
217.92 W, 100 %, 100 %
217.92 W, 100 %, 100 %
215.13 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.66 W, 100 %, 100 %
221.00 W, 100 %, 100 %
221.00 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.51 W, 100 %, 100 %
217.90 W, 100 %, 100 %
198.84 W, 100 %, 100 %
198.84 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
200.83 W, 100 %, 100 %
218.41 W, 100 %, 100 %
218.41 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.98 W, 100 %, 100 %
205.98 W, 100 %, 100 %
205.98 W, 100 %, 100 %
204.10 W, 100 %, 100 %
204.10 W, 100 %, 100 %
201.59 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
218.00 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
204.81 W, 100 %, 100 %
209.93 W, 100 %, 100 %
209.93 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
214.02 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
209.29 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
209.91 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
213.99 W, 100 %, 100 %
213.99 W, 100 %, 100 %
212.72 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
207.35 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
215.90 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
204.14 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
218.88 W, 100 %, 100 %
200.54 W, 100 %, 100 %
200.54 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
201.69 W, 100 %, 100 %
217.26 W, 100 %, 100 %
217.26 W, 100 %, 100 %
222.14 W, 100 %, 100 %
222.14 W, 100 %, 100 %
220.84 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
199.59 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
220.84 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
203.03 W, 100 %, 100 %
210.24 W, 100 %, 100 %
210.24 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
215.95 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.78 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
207.38 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
212.01 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.56 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.12 W, 100 %, 100 %
209.67 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.11 W, 100 %, 100 %
208.98 W, 100 %, 100 %
216.78 W, 100 %, 100 %
216.78 W, 100 %, 100 %
214.37 W, 100 %, 100 %
214.37 W, 100 %, 100 %
213.23 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
206.21 W, 100 %, 100 %
219.45 W, 100 %, 100 %
219.45 W, 100 %, 100 %
217.92 W, 100 %, 100 %
217.92 W, 100 %, 100 %
217.07 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
204.46 W, 100 %, 100 %
221.43 W, 100 %, 100 %
221.43 W, 100 %, 100 %
220.86 W, 100 %, 100 %
220.86 W, 100 %, 100 %
220.21 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
201.78 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
220.00 W, 100 %, 100 %
220.00 W, 100 %, 100 %
220.75 W, 100 %, 100 %
206.33 W, 100 %, 100 %
206.33 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
199.30 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
218.88 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
205.28 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
214.41 W, 100 %, 100 %
157.74 W, 100 %, 100 %
157.74 W, 100 %, 100 %
98.54 W, 100 %, 100 %
98.54 W, 100 %, 100 %
88.38 W, 100 %, 100 %
87.04 W, 100 %, 100 %
87.04 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.38 W, 100 %, 100 %
86.09 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.89 W, 100 %, 100 %
85.80 W, 81 %, 17 %
85.80 W, 81 %, 17 %
85.70 W, 81 %, 17 %
85.80 W, 81 %, 17 %
85.80 W, 81 %, 17 %
85.80 W, 81 %, 17 %
85.80 W, 81 %, 17 %
85.70 W, 81 %, 17 %
85.70 W, 81 %, 17 %
85.70 W, 81 %, 17 %
180.15 W, 81 %, 17 %
180.15 W, 81 %, 17 %
201.78 W, 81 %, 17 %
218.47 W, 81 %, 17 %
218.47 W, 86 %, 39 %
217.22 W, 86 %, 39 %
217.22 W, 86 %, 39 %
216.68 W, 86 %, 39 %
199.21 W, 86 %, 39 %
199.21 W, 86 %, 39 %
200.92 W, 86 %, 39 %
200.92 W, 86 %, 39 %
