power.draw [W], utilization.gpu [%], utilization.memory [%]
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.81 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.01 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.19 W, 100 %, 58 %
108.81 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.19 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.10 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.00 W, 100 %, 58 %
109.10 W, 100 %, 58 %
108.91 W, 100 %, 58 %
108.91 W, 100 %, 58 %
105.55 W, 100 %, 58 %
70.06 W, 100 %, 58 %
61.91 W, 100 %, 58 %
61.91 W, 100 %, 58 %
59.40 W, 100 %, 58 %
58.92 W, 100 %, 58 %
58.92 W, 100 %, 58 %
58.82 W, 100 %, 58 %
58.82 W, 100 %, 58 %
58.82 W, 100 %, 58 %
59.59 W, 100 %, 58 %
59.59 W, 38 %, 8 %
60.07 W, 38 %, 8 %
60.17 W, 38 %, 8 %
60.17 W, 38 %, 8 %
60.17 W, 38 %, 8 %
60.07 W, 38 %, 8 %
60.07 W, 38 %, 8 %
59.98 W, 38 %, 8 %
59.98 W, 38 %, 8 %
60.07 W, 38 %, 8 %
59.88 W, 38 %, 8 %
59.88 W, 38 %, 8 %
59.98 W, 38 %, 8 %
60.17 W, 38 %, 8 %
60.17 W, 68 %, 2 %
60.17 W, 68 %, 2 %
60.17 W, 68 %, 2 %
60.17 W, 68 %, 2 %
60.07 W, 68 %, 2 %
60.07 W, 68 %, 2 %
60.07 W, 68 %, 2 %
60.07 W, 68 %, 2 %
71.46 W, 68 %, 2 %
101.71 W, 68 %, 2 %
108.81 W, 68 %, 2 %
110.06 W, 68 %, 2 %
110.35 W, 80 %, 22 %
110.35 W, 80 %, 22 %
110.35 W, 80 %, 22 %
110.35 W, 80 %, 22 %
110.44 W, 80 %, 22 %
110.44 W, 80 %, 22 %
110.44 W, 80 %, 22 %
110.64 W, 80 %, 22 %
110.44 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.44 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.59 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.50 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.40 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.59 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.88 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.83 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.64 W, 100 %, 58 %
110.73 W, 100 %, 58 %
110.54 W, 100 %, 58 %
110.54 W, 100 %, 58 %
78.87 W, 100 %, 58 %
65.09 W, 100 %, 58 %
65.09 W, 100 %, 58 %
59.98 W, 100 %, 58 %
59.21 W, 100 %, 58 %
59.21 W, 100 %, 58 %
58.92 W, 100 %, 58 %
58.92 W, 100 %, 58 %
58.92 W, 100 %, 58 %
59.02 W, 100 %, 58 %
59.02 W, 100 %, 58 %
58.92 W, 100 %, 58 %
58.82 W, 34 %, 3 %
58.82 W, 34 %, 3 %
58.73 W, 34 %, 3 %
58.73 W, 34 %, 3 %
58.83 W, 34 %, 3 %
58.63 W, 34 %, 3 %
58.63 W, 34 %, 3 %
58.73 W, 34 %, 3 %
58.73 W, 34 %, 3 %
58.63 W, 34 %, 3 %
59.21 W, 34 %, 3 %
59.21 W, 34 %, 3 %
59.88 W, 34 %, 3 %
59.88 W, 34 %, 3 %
59.98 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.08 W, 34 %, 1 %
71.89 W, 69 %, 2 %
71.89 W, 69 %, 2 %
106.22 W, 69 %, 2 %
110.73 W, 69 %, 2 %
111.69 W, 69 %, 2 %
111.98 W, 69 %, 2 %
111.84 W, 69 %, 2 %
111.89 W, 69 %, 2 %
111.98 W, 69 %, 2 %
112.08 W, 98 %, 54 %
111.98 W, 98 %, 54 %
112.08 W, 98 %, 54 %
112.18 W, 98 %, 54 %
111.89 W, 98 %, 54 %
111.98 W, 98 %, 54 %
112.08 W, 98 %, 54 %
112.13 W, 98 %, 54 %
111.89 W, 98 %, 54 %
112.02 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.84 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.26 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.21 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.17 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.36 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.21 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.12 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.08 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.32 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.13 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.21 W, 100 %, 58 %
112.03 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.37 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.31 W, 100 %, 58 %
112.27 W, 100 %, 58 %
73.43 W, 100 %, 58 %
63.54 W, 100 %, 58 %
63.54 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.36 W, 83 %, 27 %
59.69 W, 83 %, 27 %
59.69 W, 83 %, 27 %
59.01 W, 83 %, 27 %
59.01 W, 83 %, 27 %
58.92 W, 83 %, 27 %
58.83 W, 83 %, 27 %
58.83 W, 83 %, 27 %
58.83 W, 83 %, 27 %
59.02 W, 83 %, 27 %
59.02 W, 83 %, 27 %
59.69 W, 83 %, 27 %
59.98 W, 83 %, 27 %
59.98 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.17 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
60.07 W, 34 %, 1 %
59.98 W, 34 %, 1 %
59.98 W, 34 %, 1 %
62.00 W, 34 %, 1 %
101.38 W, 69 %, 4 %
110.93 W, 69 %, 4 %
112.50 W, 69 %, 4 %
112.79 W, 69 %, 4 %
113.08 W, 69 %, 4 %
113.08 W, 69 %, 4 %
112.89 W, 69 %, 4 %
113.08 W, 69 %, 4 %
113.28 W, 69 %, 4 %
112.99 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.94 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.09 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.09 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.14 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.08 W, 100 %, 58 %
112.98 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.13 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.38 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.22 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.18 W, 100 %, 58 %
112.99 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.32 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.33 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.28 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.23 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.37 W, 100 %, 58 %
113.08 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.18 W, 100 %, 58 %
113.27 W, 100 %, 58 %
113.22 W, 100 %, 58 %
82.82 W, 100 %, 58 %
66.30 W, 100 %, 58 %
66.30 W, 100 %, 58 %
61.23 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.46 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 81 %, 22 %
60.27 W, 81 %, 22 %
59.88 W, 81 %, 22 %
59.88 W, 81 %, 22 %
59.01 W, 81 %, 22 %
59.01 W, 81 %, 22 %
58.83 W, 81 %, 22 %
59.02 W, 81 %, 22 %
59.02 W, 81 %, 22 %
59.02 W, 81 %, 22 %
58.92 W, 81 %, 22 %
58.92 W, 81 %, 22 %
58.92 W, 81 %, 22 %
58.92 W, 30 %, 1 %
58.92 W, 30 %, 1 %
58.83 W, 30 %, 1 %
58.83 W, 30 %, 1 %
58.83 W, 30 %, 1 %
58.83 W, 30 %, 1 %
58.83 W, 30 %, 1 %
58.63 W, 30 %, 1 %
58.63 W, 30 %, 1 %
58.92 W, 30 %, 1 %
58.92 W, 30 %, 1 %
59.98 W, 30 %, 1 %
60.07 W, 30 %, 1 %
60.07 W, 30 %, 1 %
59.98 W, 36 %, 1 %
59.98 W, 36 %, 1 %
59.98 W, 36 %, 1 %
60.27 W, 36 %, 1 %
60.27 W, 36 %, 1 %
73.20 W, 36 %, 1 %
73.20 W, 36 %, 1 %
107.95 W, 36 %, 1 %
112.89 W, 36 %, 1 %
114.04 W, 36 %, 1 %
114.42 W, 36 %, 1 %
114.42 W, 36 %, 1 %
114.42 W, 88 %, 36 %
114.42 W, 88 %, 36 %
114.51 W, 88 %, 36 %
114.42 W, 88 %, 36 %
114.52 W, 88 %, 36 %
114.71 W, 88 %, 36 %
114.62 W, 88 %, 36 %
114.42 W, 88 %, 36 %
114.62 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.63 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.42 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.90 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.72 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.72 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.86 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.52 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
114.71 W, 100 %, 58 %
114.62 W, 100 %, 58 %
114.81 W, 100 %, 58 %
75.93 W, 100 %, 58 %
64.70 W, 100 %, 58 %
64.70 W, 93 %, 45 %
61.13 W, 93 %, 45 %
60.65 W, 93 %, 45 %
60.65 W, 93 %, 45 %
60.47 W, 93 %, 45 %
60.46 W, 93 %, 45 %
60.46 W, 93 %, 45 %
60.46 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.36 W, 93 %, 45 %
60.36 W, 69 %, 2 %
59.78 W, 69 %, 2 %
59.31 W, 69 %, 2 %
59.31 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
59.98 W, 69 %, 2 %
60.17 W, 69 %, 2 %
60.17 W, 33 %, 1 %
60.27 W, 33 %, 1 %
60.27 W, 33 %, 1 %
61.52 W, 33 %, 1 %
103.20 W, 33 %, 1 %
113.46 W, 33 %, 1 %
115.39 W, 33 %, 1 %
115.95 W, 33 %, 1 %
115.77 W, 33 %, 1 %
115.95 W, 33 %, 1 %
116.06 W, 91 %, 42 %
115.95 W, 91 %, 42 %
115.86 W, 91 %, 42 %
116.05 W, 91 %, 42 %
116.06 W, 91 %, 42 %
115.86 W, 91 %, 42 %
115.96 W, 91 %, 42 %
116.15 W, 91 %, 42 %
115.96 W, 100 %, 58 %
115.86 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.24 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
115.96 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.24 W, 100 %, 58 %
115.86 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.25 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.35 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.34 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.15 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.05 W, 100 %, 58 %
116.14 W, 100 %, 58 %
116.24 W, 100 %, 58 %
116.06 W, 100 %, 58 %
116.24 W, 100 %, 58 %
84.07 W, 100 %, 58 %
66.98 W, 100 %, 58 %
66.98 W, 100 %, 58 %
61.52 W, 100 %, 58 %
60.65 W, 90 %, 40 %
60.65 W, 90 %, 40 %
60.46 W, 90 %, 40 %
60.56 W, 90 %, 40 %
60.56 W, 90 %, 40 %
60.56 W, 90 %, 40 %
60.36 W, 90 %, 40 %
60.36 W, 90 %, 40 %
60.27 W, 90 %, 40 %
60.36 W, 90 %, 40 %
60.36 W, 90 %, 40 %
60.46 W, 90 %, 40 %
60.36 W, 90 %, 40 %
60.36 W, 69 %, 2 %
60.08 W, 69 %, 2 %
60.08 W, 69 %, 2 %
59.21 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.02 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.95 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.82 W, 28 %, 1 %
58.92 W, 28 %, 1 %
58.92 W, 28 %, 1 %
58.83 W, 28 %, 1 %
58.83 W, 28 %, 1 %
81.47 W, 28 %, 1 %
110.05 W, 28 %, 1 %
115.86 W, 28 %, 1 %
117.20 W, 48 %, 18 %
117.10 W, 48 %, 18 %
117.20 W, 48 %, 18 %
117.39 W, 48 %, 18 %
117.39 W, 48 %, 18 %
117.39 W, 48 %, 18 %
117.49 W, 48 %, 18 %
117.68 W, 48 %, 18 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
