power.draw [W], utilization.gpu [%], utilization.memory [%]
71.82 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.69 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.09 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.00 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
70.96 W, 100 %, 0 %
59.72 W, 100 %, 0 %
57.61 W, 93 %, 0 %
56.93 W, 93 %, 0 %
56.90 W, 93 %, 0 %
56.83 W, 93 %, 0 %
56.93 W, 93 %, 0 %
56.83 W, 93 %, 0 %
56.83 W, 93 %, 0 %
56.74 W, 93 %, 0 %
56.73 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.63 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.61 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.52 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.45 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.61 W, 19 %, 0 %
56.83 W, 19 %, 0 %
56.61 W, 19 %, 0 %
56.74 W, 19 %, 0 %
56.61 W, 19 %, 0 %
56.74 W, 19 %, 0 %
56.61 W, 19 %, 0 %
56.83 W, 19 %, 0 %
56.74 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.63 W, 20 %, 0 %
56.74 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.54 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.61 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.54 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.71 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.64 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.71 W, 20 %, 0 %
56.93 W, 20 %, 0 %
56.71 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.70 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.71 W, 20 %, 0 %
56.64 W, 20 %, 1 %
56.81 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.16 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.06 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.06 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.06 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.07 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
