power.draw [W], utilization.gpu [%], utilization.memory [%]
69.78 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.53 W, 72 %, 5 %
67.27 W, 72 %, 5 %
67.27 W, 72 %, 5 %
73.62 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 68 %, 4 %
79.17 W, 68 %, 4 %
69.77 W, 68 %, 4 %
69.77 W, 68 %, 4 %
65.85 W, 68 %, 4 %
65.85 W, 68 %, 4 %
86.37 W, 68 %, 4 %
72.84 W, 68 %, 4 %
72.84 W, 68 %, 4 %
66.31 W, 68 %, 4 %
66.31 W, 68 %, 4 %
72.08 W, 68 %, 4 %
79.07 W, 68 %, 4 %
79.07 W, 72 %, 5 %
67.30 W, 72 %, 5 %
67.30 W, 72 %, 5 %
65.37 W, 72 %, 5 %
89.80 W, 72 %, 5 %
89.80 W, 72 %, 5 %
69.68 W, 72 %, 5 %
69.68 W, 72 %, 5 %
65.85 W, 72 %, 5 %
66.89 W, 72 %, 5 %
66.89 W, 72 %, 5 %
73.91 W, 72 %, 5 %
73.91 W, 72 %, 5 %
66.53 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 68 %, 4 %
79.36 W, 68 %, 4 %
79.36 W, 68 %, 4 %
67.46 W, 68 %, 4 %
65.73 W, 68 %, 4 %
65.73 W, 68 %, 4 %
89.12 W, 68 %, 4 %
89.12 W, 68 %, 4 %
69.78 W, 68 %, 4 %
66.62 W, 68 %, 4 %
66.62 W, 68 %, 4 %
68.90 W, 68 %, 4 %
68.90 W, 68 %, 4 %
73.42 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
79.07 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
86.37 W, 72 %, 5 %
72.85 W, 72 %, 5 %
72.85 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 69 %, 4 %
74.84 W, 69 %, 4 %
78.11 W, 69 %, 4 %
78.11 W, 69 %, 4 %
67.30 W, 69 %, 4 %
67.30 W, 69 %, 4 %
65.47 W, 69 %, 4 %
88.39 W, 69 %, 4 %
88.39 W, 69 %, 4 %
69.29 W, 69 %, 4 %
69.29 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.25 W, 69 %, 4 %
65.25 W, 69 %, 4 %
74.11 W, 71 %, 5 %
74.11 W, 71 %, 5 %
66.50 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
80.23 W, 71 %, 5 %
80.23 W, 71 %, 5 %
67.75 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
89.06 W, 71 %, 5 %
89.06 W, 71 %, 5 %
69.78 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 68 %, 4 %
65.18 W, 68 %, 4 %
65.18 W, 68 %, 4 %
74.68 W, 68 %, 4 %
67.95 W, 68 %, 4 %
67.95 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
80.51 W, 68 %, 4 %
70.07 W, 68 %, 4 %
70.07 W, 68 %, 4 %
65.83 W, 68 %, 4 %
65.83 W, 68 %, 4 %
89.32 W, 68 %, 4 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.18 W, 71 %, 5 %
86.46 W, 71 %, 5 %
86.46 W, 71 %, 5 %
69.00 W, 71 %, 5 %
69.00 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.18 W, 71 %, 5 %
65.18 W, 71 %, 5 %
74.59 W, 71 %, 5 %
74.59 W, 71 %, 5 %
66.60 W, 66 %, 4 %
65.37 W, 66 %, 4 %
65.37 W, 66 %, 4 %
80.42 W, 66 %, 4 %
80.42 W, 66 %, 4 %
67.59 W, 66 %, 4 %
65.76 W, 66 %, 4 %
65.76 W, 66 %, 4 %
89.40 W, 66 %, 4 %
89.40 W, 66 %, 4 %
69.68 W, 66 %, 4 %
66.53 W, 66 %, 4 %
66.53 W, 66 %, 4 %
66.40 W, 66 %, 4 %
66.40 W, 69 %, 5 %
73.61 W, 69 %, 5 %
67.66 W, 69 %, 5 %
67.66 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.26 W, 69 %, 5 %
69.58 W, 69 %, 5 %
69.58 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
88.54 W, 69 %, 5 %
73.05 W, 69 %, 5 %
73.05 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 69 %, 5 %
65.29 W, 69 %, 5 %
88.64 W, 69 %, 5 %
88.64 W, 69 %, 5 %
69.29 W, 69 %, 5 %
69.29 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.18 W, 69 %, 5 %
65.18 W, 69 %, 5 %
74.40 W, 69 %, 5 %
74.40 W, 69 %, 5 %
66.53 W, 69 %, 5 %
65.44 W, 69 %, 5 %
65.44 W, 67 %, 4 %
79.75 W, 67 %, 4 %
79.75 W, 67 %, 4 %
67.46 W, 67 %, 4 %
65.95 W, 67 %, 4 %
65.95 W, 67 %, 4 %
89.12 W, 67 %, 4 %
89.12 W, 67 %, 4 %
69.96 W, 67 %, 4 %
66.43 W, 67 %, 4 %
66.43 W, 67 %, 4 %
67.08 W, 67 %, 4 %
67.08 W, 67 %, 4 %
73.81 W, 67 %, 4 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
79.46 W, 72 %, 5 %
69.58 W, 72 %, 5 %
69.58 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
86.08 W, 72 %, 5 %
72.85 W, 72 %, 5 %
72.85 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 68 %, 4 %
74.19 W, 68 %, 4 %
78.14 W, 68 %, 4 %
78.14 W, 68 %, 4 %
67.20 W, 68 %, 4 %
67.20 W, 68 %, 4 %
65.37 W, 68 %, 4 %
87.81 W, 68 %, 4 %
87.81 W, 68 %, 4 %
69.20 W, 68 %, 4 %
69.20 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.15 W, 68 %, 4 %
65.15 W, 68 %, 4 %
74.11 W, 71 %, 5 %
74.11 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
80.13 W, 71 %, 5 %
80.13 W, 71 %, 5 %
67.68 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.80 W, 71 %, 5 %
89.80 W, 71 %, 5 %
69.77 W, 71 %, 5 %
66.40 W, 71 %, 5 %
66.40 W, 68 %, 4 %
65.25 W, 68 %, 4 %
65.25 W, 68 %, 4 %
74.11 W, 68 %, 4 %
67.75 W, 68 %, 4 %
67.75 W, 68 %, 4 %
65.48 W, 68 %, 4 %
65.48 W, 68 %, 4 %
80.23 W, 68 %, 4 %
69.68 W, 68 %, 4 %
69.68 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
89.32 W, 68 %, 4 %
73.14 W, 71 %, 5 %
73.14 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.18 W, 71 %, 5 %
86.85 W, 71 %, 5 %
86.85 W, 71 %, 5 %
69.20 W, 71 %, 5 %
69.20 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.30 W, 71 %, 5 %
74.30 W, 71 %, 5 %
66.43 W, 66 %, 4 %
65.08 W, 66 %, 4 %
65.08 W, 66 %, 4 %
64.21 W, 66 %, 4 %
64.21 W, 66 %, 4 %
83.46 W, 66 %, 4 %
75.25 W, 66 %, 4 %
75.25 W, 66 %, 4 %
66.72 W, 66 %, 4 %
66.72 W, 66 %, 4 %
65.37 W, 66 %, 4 %
86.08 W, 66 %, 4 %
86.08 W, 66 %, 4 %
69.01 W, 66 %, 4 %
69.01 W, 54 %, 4 %
65.56 W, 54 %, 4 %
65.08 W, 54 %, 4 %
65.08 W, 54 %, 4 %
74.30 W, 54 %, 4 %
74.30 W, 54 %, 4 %
66.62 W, 54 %, 4 %
65.47 W, 54 %, 4 %
65.47 W, 54 %, 4 %
80.80 W, 54 %, 4 %
80.80 W, 54 %, 4 %
67.85 W, 54 %, 4 %
65.85 W, 54 %, 4 %
65.85 W, 54 %, 4 %
89.70 W, 68 %, 4 %
89.70 W, 68 %, 4 %
69.87 W, 68 %, 4 %
66.53 W, 68 %, 4 %
66.53 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
73.91 W, 68 %, 4 %
67.85 W, 68 %, 4 %
67.85 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.55 W, 68 %, 4 %
69.68 W, 68 %, 4 %
69.68 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
89.70 W, 72 %, 5 %
73.62 W, 72 %, 5 %
73.62 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
65.28 W, 72 %, 5 %
87.29 W, 72 %, 5 %
87.29 W, 72 %, 5 %
69.10 W, 72 %, 5 %
69.10 W, 72 %, 5 %
65.56 W, 72 %, 5 %
66.62 W, 65 %, 4 %
66.62 W, 65 %, 4 %
73.90 W, 65 %, 4 %
73.90 W, 65 %, 4 %
66.62 W, 65 %, 4 %
65.37 W, 65 %, 4 %
65.37 W, 65 %, 4 %
79.55 W, 65 %, 4 %
79.55 W, 65 %, 4 %
67.56 W, 65 %, 4 %
65.66 W, 65 %, 4 %
65.66 W, 65 %, 4 %
89.51 W, 65 %, 4 %
89.51 W, 65 %, 4 %
69.68 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 72 %, 5 %
73.91 W, 72 %, 5 %
67.59 W, 72 %, 5 %
67.59 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.97 W, 72 %, 5 %
69.68 W, 72 %, 5 %
69.68 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 68 %, 4 %
88.35 W, 68 %, 4 %
72.95 W, 68 %, 4 %
72.95 W, 68 %, 4 %
66.14 W, 68 %, 4 %
66.14 W, 68 %, 4 %
65.18 W, 68 %, 4 %
88.39 W, 68 %, 4 %
88.39 W, 68 %, 4 %
69.48 W, 68 %, 4 %
69.48 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.25 W, 68 %, 4 %
65.25 W, 67 %, 5 %
74.09 W, 67 %, 5 %
74.09 W, 67 %, 5 %
66.53 W, 67 %, 5 %
65.37 W, 67 %, 5 %
65.37 W, 67 %, 5 %
79.65 W, 67 %, 5 %
79.65 W, 67 %, 5 %
67.49 W, 67 %, 5 %
65.95 W, 67 %, 5 %
65.95 W, 67 %, 5 %
89.70 W, 67 %, 5 %
89.70 W, 67 %, 5 %
69.87 W, 67 %, 5 %
66.43 W, 67 %, 5 %
66.43 W, 70 %, 5 %
69.38 W, 70 %, 5 %
69.38 W, 70 %, 5 %
73.24 W, 70 %, 5 %
67.49 W, 70 %, 5 %
67.49 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
78.82 W, 70 %, 5 %
69.49 W, 70 %, 5 %
69.49 W, 70 %, 5 %
65.73 W, 70 %, 5 %
65.73 W, 70 %, 5 %
86.46 W, 70 %, 5 %
72.65 W, 70 %, 5 %
72.65 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.33 W, 70 %, 5 %
75.36 W, 70 %, 5 %
78.04 W, 70 %, 5 %
78.04 W, 70 %, 5 %
67.20 W, 70 %, 5 %
67.20 W, 70 %, 5 %
65.25 W, 70 %, 5 %
88.35 W, 70 %, 5 %
88.35 W, 70 %, 5 %
69.39 W, 70 %, 5 %
69.39 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.54 W, 69 %, 5 %
65.54 W, 69 %, 5 %
73.81 W, 69 %, 5 %
73.81 W, 69 %, 5 %
66.50 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
80.23 W, 69 %, 5 %
80.23 W, 69 %, 5 %
67.78 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
89.32 W, 69 %, 5 %
89.32 W, 69 %, 5 %
69.77 W, 69 %, 5 %
66.50 W, 69 %, 5 %
66.50 W, 69 %, 5 %
66.11 W, 69 %, 5 %
66.11 W, 69 %, 5 %
73.62 W, 69 %, 5 %
67.66 W, 69 %, 5 %
67.66 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.07 W, 69 %, 5 %
69.68 W, 69 %, 5 %
69.68 W, 72 %, 5 %
65.63 W, 72 %, 5 %
65.63 W, 72 %, 5 %
88.16 W, 72 %, 5 %
72.95 W, 72 %, 5 %
72.95 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
64.99 W, 72 %, 5 %
88.16 W, 72 %, 5 %
88.16 W, 72 %, 5 %
70.35 W, 72 %, 5 %
70.35 W, 72 %, 5 %
65.92 W, 72 %, 5 %
65.34 W, 66 %, 4 %
65.34 W, 66 %, 4 %
74.20 W, 66 %, 4 %
74.20 W, 66 %, 4 %
66.53 W, 66 %, 4 %
65.37 W, 66 %, 4 %
65.37 W, 66 %, 4 %
80.13 W, 66 %, 4 %
80.13 W, 66 %, 4 %
67.56 W, 66 %, 4 %
65.92 W, 66 %, 4 %
65.92 W, 66 %, 4 %
89.70 W, 66 %, 4 %
89.70 W, 66 %, 4 %
69.58 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.53 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
74.29 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
80.13 W, 72 %, 5 %
69.78 W, 72 %, 5 %
69.78 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 68 %, 4 %
89.60 W, 68 %, 4 %
73.71 W, 68 %, 4 %
73.71 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.18 W, 68 %, 4 %
87.10 W, 68 %, 4 %
87.10 W, 68 %, 4 %
69.29 W, 68 %, 4 %
69.29 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.34 W, 68 %, 4 %
65.34 W, 68 %, 4 %
74.01 W, 68 %, 5 %
74.01 W, 68 %, 5 %
66.43 W, 68 %, 5 %
65.47 W, 68 %, 5 %
65.47 W, 68 %, 5 %
79.94 W, 68 %, 5 %
79.94 W, 68 %, 5 %
67.66 W, 68 %, 5 %
65.85 W, 68 %, 5 %
65.85 W, 68 %, 5 %
89.60 W, 68 %, 5 %
89.60 W, 68 %, 5 %
69.78 W, 68 %, 5 %
66.33 W, 68 %, 5 %
66.33 W, 70 %, 4 %
69.39 W, 70 %, 4 %
69.39 W, 70 %, 4 %
72.95 W, 70 %, 4 %
67.68 W, 70 %, 4 %
67.68 W, 70 %, 4 %
65.47 W, 70 %, 4 %
65.47 W, 70 %, 4 %
80.03 W, 70 %, 4 %
69.77 W, 70 %, 4 %
69.77 W, 70 %, 4 %
65.85 W, 70 %, 4 %
65.85 W, 70 %, 4 %
89.89 W, 70 %, 4 %
74.11 W, 70 %, 5 %
74.11 W, 70 %, 5 %
66.50 W, 70 %, 5 %
66.50 W, 70 %, 5 %
65.18 W, 70 %, 5 %
80.42 W, 70 %, 5 %
80.42 W, 70 %, 5 %
67.59 W, 70 %, 5 %
67.59 W, 70 %, 5 %
65.37 W, 70 %, 5 %
86.81 W, 70 %, 5 %
86.81 W, 70 %, 5 %
70.44 W, 70 %, 5 %
70.44 W, 70 %, 5 %
65.92 W, 70 %, 5 %
65.15 W, 70 %, 5 %
65.15 W, 70 %, 5 %
74.59 W, 70 %, 5 %
74.59 W, 70 %, 5 %
66.53 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
80.61 W, 70 %, 5 %
80.61 W, 70 %, 5 %
67.56 W, 70 %, 5 %
65.95 W, 70 %, 5 %
65.95 W, 70 %, 5 %
89.51 W, 69 %, 5 %
89.51 W, 69 %, 5 %
69.49 W, 69 %, 5 %
66.43 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.28 W, 69 %, 5 %
65.28 W, 69 %, 5 %
75.44 W, 69 %, 5 %
68.24 W, 69 %, 5 %
68.24 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.56 W, 69 %, 5 %
81.86 W, 69 %, 5 %
70.44 W, 69 %, 5 %
70.44 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
88.83 W, 71 %, 5 %
74.29 W, 71 %, 5 %
74.29 W, 71 %, 5 %
66.53 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.37 W, 71 %, 5 %
86.18 W, 71 %, 5 %
86.18 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.76 W, 71 %, 5 %
66.60 W, 66 %, 4 %
66.60 W, 66 %, 4 %
73.61 W, 66 %, 4 %
73.61 W, 66 %, 4 %
66.24 W, 66 %, 4 %
65.44 W, 66 %, 4 %
65.44 W, 66 %, 4 %
79.49 W, 66 %, 4 %
79.49 W, 66 %, 4 %
67.56 W, 66 %, 4 %
65.76 W, 66 %, 4 %
65.76 W, 66 %, 4 %
89.32 W, 66 %, 4 %
89.32 W, 66 %, 4 %
69.48 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
65.18 W, 72 %, 5 %
65.18 W, 72 %, 5 %
74.01 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
79.75 W, 72 %, 5 %
69.77 W, 72 %, 5 %
69.77 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 68 %, 4 %
89.41 W, 68 %, 4 %
73.53 W, 68 %, 4 %
73.53 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.18 W, 68 %, 4 %
86.53 W, 68 %, 4 %
86.53 W, 68 %, 4 %
69.00 W, 68 %, 4 %
69.00 W, 68 %, 4 %
65.66 W, 68 %, 4 %
66.11 W, 68 %, 4 %
66.11 W, 68 %, 4 %
74.20 W, 68 %, 5 %
74.20 W, 68 %, 5 %
66.62 W, 68 %, 5 %
65.47 W, 68 %, 5 %
65.47 W, 68 %, 5 %
79.36 W, 68 %, 5 %
79.36 W, 68 %, 5 %
67.59 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.66 W, 68 %, 5 %
89.41 W, 68 %, 5 %
89.41 W, 68 %, 5 %
69.68 W, 68 %, 5 %
66.43 W, 68 %, 5 %
66.43 W, 69 %, 4 %
66.88 W, 69 %, 4 %
66.88 W, 69 %, 4 %
73.52 W, 69 %, 4 %
67.46 W, 69 %, 4 %
67.46 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
78.88 W, 69 %, 4 %
69.39 W, 69 %, 4 %
69.39 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
86.46 W, 69 %, 4 %
72.37 W, 71 %, 5 %
72.37 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
75.70 W, 71 %, 5 %
77.75 W, 71 %, 5 %
77.75 W, 71 %, 5 %
67.08 W, 71 %, 5 %
67.08 W, 71 %, 5 %
65.47 W, 71 %, 5 %
86.56 W, 71 %, 5 %
86.56 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.76 W, 69 %, 4 %
67.37 W, 69 %, 4 %
67.37 W, 69 %, 4 %
73.43 W, 69 %, 4 %
73.43 W, 69 %, 4 %
66.33 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
79.17 W, 69 %, 4 %
79.17 W, 69 %, 4 %
67.49 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
86.27 W, 71 %, 5 %
86.27 W, 71 %, 5 %
69.10 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
75.12 W, 71 %, 5 %
75.12 W, 71 %, 5 %
71.99 W, 71 %, 5 %
67.08 W, 71 %, 5 %
67.08 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
77.27 W, 71 %, 5 %
68.81 W, 71 %, 5 %
68.81 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
85.03 W, 71 %, 5 %
71.99 W, 71 %, 5 %
71.99 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
81.57 W, 71 %, 5 %
76.12 W, 71 %, 5 %
76.12 W, 71 %, 5 %
66.72 W, 71 %, 5 %
66.72 W, 71 %, 5 %
65.18 W, 71 %, 5 %
85.31 W, 69 %, 5 %
85.31 W, 69 %, 5 %
69.01 W, 69 %, 5 %
69.01 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.15 W, 69 %, 5 %
65.15 W, 69 %, 5 %
74.09 W, 69 %, 5 %
74.09 W, 69 %, 5 %
66.40 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.65 W, 69 %, 5 %
79.65 W, 69 %, 5 %
67.49 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
88.54 W, 70 %, 5 %
88.54 W, 70 %, 5 %
69.48 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
68.13 W, 70 %, 5 %
68.13 W, 70 %, 5 %
73.53 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 69 %, 4 %
78.88 W, 69 %, 4 %
69.49 W, 69 %, 4 %
69.49 W, 69 %, 4 %
65.63 W, 69 %, 4 %
65.63 W, 69 %, 4 %
86.66 W, 69 %, 4 %
72.47 W, 69 %, 4 %
72.47 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
76.66 W, 69 %, 4 %
77.85 W, 69 %, 4 %
77.85 W, 69 %, 4 %
67.11 W, 72 %, 5 %
67.11 W, 72 %, 5 %
65.28 W, 72 %, 5 %
87.06 W, 72 %, 5 %
87.06 W, 72 %, 5 %
68.46 W, 72 %, 5 %
68.46 W, 72 %, 5 %
64.71 W, 72 %, 5 %
64.21 W, 72 %, 5 %
64.21 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
63.92 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 35 %, 2 %
65.06 W, 35 %, 2 %
65.06 W, 35 %, 2 %
73.82 W, 35 %, 2 %
67.68 W, 35 %, 2 %
67.68 W, 35 %, 2 %
65.37 W, 35 %, 2 %
65.37 W, 35 %, 2 %
79.46 W, 35 %, 2 %
69.58 W, 35 %, 2 %
69.58 W, 35 %, 2 %
65.66 W, 35 %, 2 %
65.66 W, 35 %, 2 %
89.12 W, 35 %, 2 %
74.20 W, 69 %, 5 %
74.20 W, 69 %, 5 %
66.62 W, 69 %, 5 %
66.62 W, 69 %, 5 %
68.23 W, 69 %, 5 %
79.75 W, 69 %, 5 %
79.75 W, 69 %, 5 %
67.59 W, 69 %, 5 %
67.59 W, 69 %, 5 %
65.37 W, 69 %, 5 %
89.22 W, 69 %, 5 %
89.22 W, 69 %, 5 %
69.87 W, 69 %, 5 %
69.87 W, 69 %, 5 %
65.76 W, 70 %, 4 %
69.68 W, 70 %, 4 %
69.68 W, 70 %, 4 %
72.66 W, 70 %, 4 %
72.66 W, 70 %, 4 %
66.24 W, 70 %, 4 %
65.47 W, 70 %, 4 %
65.47 W, 70 %, 4 %
79.26 W, 70 %, 4 %
79.26 W, 70 %, 4 %
67.46 W, 70 %, 4 %
65.76 W, 70 %, 4 %
65.76 W, 70 %, 4 %
86.53 W, 70 %, 4 %
86.53 W, 71 %, 5 %
68.91 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
76.28 W, 71 %, 5 %
76.28 W, 71 %, 5 %
71.79 W, 71 %, 5 %
67.20 W, 71 %, 5 %
67.20 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
76.60 W, 71 %, 5 %
68.43 W, 71 %, 5 %
68.43 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
85.48 W, 70 %, 4 %
72.18 W, 70 %, 4 %
72.18 W, 70 %, 4 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
78.49 W, 70 %, 4 %
77.37 W, 70 %, 4 %
77.37 W, 70 %, 4 %
66.98 W, 70 %, 4 %
66.98 W, 70 %, 4 %
65.37 W, 70 %, 4 %
87.14 W, 70 %, 4 %
87.14 W, 70 %, 5 %
69.10 W, 70 %, 5 %
69.10 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.08 W, 70 %, 5 %
65.08 W, 70 %, 5 %
74.49 W, 70 %, 5 %
74.49 W, 70 %, 5 %
66.53 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.75 W, 70 %, 5 %
79.75 W, 70 %, 5 %
67.37 W, 70 %, 5 %
65.95 W, 69 %, 5 %
65.95 W, 69 %, 5 %
89.03 W, 69 %, 5 %
89.03 W, 69 %, 5 %
69.77 W, 69 %, 5 %
66.40 W, 69 %, 5 %
66.40 W, 69 %, 5 %
68.52 W, 69 %, 5 %
68.52 W, 69 %, 5 %
73.34 W, 69 %, 5 %
67.46 W, 69 %, 5 %
67.46 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 70 %, 5 %
78.49 W, 70 %, 5 %
69.49 W, 70 %, 5 %
69.49 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.85 W, 70 %, 5 %
86.66 W, 70 %, 5 %
72.57 W, 70 %, 5 %
72.57 W, 70 %, 5 %
66.24 W, 70 %, 5 %
66.24 W, 70 %, 5 %
77.05 W, 70 %, 5 %
77.34 W, 70 %, 5 %
77.34 W, 70 %, 5 %
66.89 W, 71 %, 5 %
66.89 W, 71 %, 5 %
65.37 W, 71 %, 5 %
86.08 W, 71 %, 5 %
86.08 W, 71 %, 5 %
68.91 W, 71 %, 5 %
68.91 W, 71 %, 5 %
65.66 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
74.01 W, 71 %, 5 %
74.01 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 68 %, 4 %
79.55 W, 68 %, 4 %
79.55 W, 68 %, 4 %
67.49 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
88.93 W, 68 %, 4 %
88.93 W, 68 %, 4 %
69.58 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.43 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
73.62 W, 68 %, 4 %
67.68 W, 72 %, 5 %
67.68 W, 72 %, 5 %
