power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 68 %, 4 %
61.13 W, 68 %, 4 %
72.46 W, 68 %, 4 %
65.28 W, 68 %, 4 %
65.28 W, 68 %, 4 %
61.52 W, 68 %, 4 %
61.52 W, 68 %, 4 %
78.87 W, 68 %, 4 %
71.99 W, 68 %, 4 %
71.99 W, 68 %, 4 %
62.87 W, 68 %, 4 %
62.87 W, 68 %, 4 %
61.23 W, 72 %, 4 %
67.84 W, 72 %, 4 %
67.84 W, 72 %, 4 %
68.71 W, 72 %, 4 %
68.71 W, 72 %, 4 %
61.53 W, 72 %, 4 %
60.47 W, 72 %, 4 %
60.47 W, 72 %, 4 %
59.98 W, 72 %, 4 %
59.98 W, 72 %, 4 %
59.98 W, 72 %, 4 %
59.88 W, 72 %, 4 %
59.88 W, 72 %, 4 %
60.07 W, 72 %, 4 %
60.07 W, 35 %, 2 %
80.03 W, 35 %, 2 %
67.56 W, 35 %, 2 %
67.56 W, 35 %, 2 %
61.91 W, 35 %, 2 %
61.91 W, 35 %, 2 %
62.10 W, 35 %, 2 %
76.80 W, 35 %, 2 %
76.80 W, 35 %, 2 %
63.64 W, 35 %, 2 %
61.81 W, 35 %, 2 %
61.81 W, 35 %, 2 %
69.67 W, 35 %, 2 %
72.75 W, 75 %, 5 %
72.75 W, 75 %, 5 %
62.68 W, 75 %, 5 %
62.68 W, 75 %, 5 %
61.13 W, 75 %, 5 %
76.37 W, 75 %, 5 %
76.37 W, 75 %, 5 %
67.21 W, 75 %, 5 %
67.21 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
76.52 W, 75 %, 5 %
76.52 W, 75 %, 5 %
63.64 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 75 %, 4 %
68.52 W, 75 %, 4 %
68.52 W, 75 %, 4 %
68.84 W, 75 %, 4 %
63.54 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
80.80 W, 75 %, 4 %
68.90 W, 75 %, 4 %
68.90 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.10 W, 72 %, 4 %
60.94 W, 72 %, 4 %
79.94 W, 72 %, 4 %
79.94 W, 72 %, 4 %
64.51 W, 72 %, 4 %
64.51 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.23 W, 72 %, 4 %
64.61 W, 72 %, 4 %
64.61 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 71 %, 4 %
79.84 W, 71 %, 4 %
71.12 W, 71 %, 4 %
71.12 W, 71 %, 4 %
62.39 W, 71 %, 4 %
61.33 W, 71 %, 4 %
61.33 W, 71 %, 4 %
83.40 W, 71 %, 4 %
83.40 W, 71 %, 4 %
65.18 W, 71 %, 4 %
62.29 W, 71 %, 4 %
62.29 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 71 %, 4 %
73.23 W, 75 %, 5 %
65.47 W, 75 %, 5 %
65.47 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
75.80 W, 75 %, 5 %
73.04 W, 75 %, 5 %
73.04 W, 75 %, 5 %
62.77 W, 75 %, 5 %
62.77 W, 75 %, 5 %
61.23 W, 75 %, 5 %
74.15 W, 75 %, 5 %
74.15 W, 75 %, 5 %
67.84 W, 75 %, 5 %
67.84 W, 75 %, 4 %
62.10 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
78.20 W, 75 %, 4 %
78.20 W, 75 %, 4 %
64.02 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 75 %, 4 %
67.94 W, 75 %, 4 %
67.94 W, 75 %, 4 %
69.19 W, 75 %, 4 %
63.54 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.80 W, 72 %, 4 %
68.33 W, 72 %, 4 %
68.33 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.82 W, 72 %, 4 %
77.82 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.42 W, 72 %, 4 %
60.94 W, 72 %, 4 %
60.94 W, 71 %, 4 %
73.81 W, 71 %, 4 %
73.81 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.61 W, 71 %, 4 %
61.61 W, 71 %, 4 %
76.86 W, 71 %, 4 %
71.31 W, 71 %, 4 %
71.31 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
61.13 W, 71 %, 4 %
79.26 W, 71 %, 4 %
79.26 W, 75 %, 5 %
66.69 W, 75 %, 5 %
66.69 W, 75 %, 5 %
61.81 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
76.12 W, 75 %, 5 %
76.12 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
68.04 W, 75 %, 5 %
68.04 W, 75 %, 5 %
69.00 W, 75 %, 5 %
63.64 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
80.23 W, 75 %, 4 %
68.71 W, 75 %, 4 %
68.71 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.10 W, 75 %, 4 %
60.94 W, 75 %, 4 %
78.01 W, 75 %, 4 %
78.01 W, 75 %, 4 %
64.41 W, 75 %, 4 %
64.41 W, 75 %, 4 %
61.33 W, 70 %, 4 %
61.04 W, 70 %, 4 %
61.04 W, 70 %, 4 %
74.39 W, 70 %, 4 %
74.39 W, 70 %, 4 %
63.35 W, 70 %, 4 %
61.71 W, 70 %, 4 %
61.71 W, 70 %, 4 %
72.46 W, 70 %, 4 %
72.46 W, 70 %, 4 %
68.13 W, 70 %, 4 %
63.26 W, 70 %, 4 %
63.26 W, 70 %, 4 %
61.33 W, 70 %, 4 %
61.33 W, 72 %, 4 %
77.63 W, 72 %, 4 %
67.59 W, 72 %, 4 %
67.59 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
62.77 W, 72 %, 4 %
76.29 W, 72 %, 4 %
76.29 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.42 W, 72 %, 4 %
64.03 W, 72 %, 4 %
64.03 W, 72 %, 4 %
69.68 W, 76 %, 5 %
69.68 W, 76 %, 5 %
62.48 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
82.52 W, 76 %, 5 %
82.52 W, 76 %, 5 %
64.99 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
73.33 W, 76 %, 5 %
65.18 W, 76 %, 5 %
65.18 W, 74 %, 4 %
61.52 W, 74 %, 4 %
61.52 W, 74 %, 4 %
77.43 W, 74 %, 4 %
71.22 W, 74 %, 4 %
71.22 W, 74 %, 4 %
62.58 W, 74 %, 4 %
62.58 W, 74 %, 4 %
61.04 W, 74 %, 4 %
75.21 W, 74 %, 4 %
75.21 W, 74 %, 4 %
67.40 W, 74 %, 4 %
67.40 W, 74 %, 4 %
61.81 W, 74 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.15 W, 72 %, 4 %
77.15 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
67.75 W, 72 %, 4 %
67.75 W, 72 %, 4 %
68.81 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
81.00 W, 73 %, 5 %
68.42 W, 73 %, 5 %
68.42 W, 73 %, 5 %
62.09 W, 73 %, 5 %
61.13 W, 73 %, 5 %
61.13 W, 73 %, 5 %
77.72 W, 73 %, 5 %
77.72 W, 73 %, 5 %
63.92 W, 73 %, 5 %
61.62 W, 73 %, 5 %
61.62 W, 73 %, 5 %
68.61 W, 73 %, 5 %
73.62 W, 73 %, 5 %
73.62 W, 76 %, 5 %
62.97 W, 76 %, 5 %
62.97 W, 76 %, 5 %
61.13 W, 76 %, 5 %
70.25 W, 76 %, 5 %
70.25 W, 76 %, 5 %
67.78 W, 76 %, 5 %
62.77 W, 76 %, 5 %
62.77 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
76.38 W, 76 %, 5 %
66.33 W, 76 %, 5 %
66.33 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.91 W, 72 %, 4 %
73.91 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
77.44 W, 72 %, 4 %
71.89 W, 72 %, 4 %
71.89 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.13 W, 72 %, 4 %
79.65 W, 72 %, 4 %
79.65 W, 72 %, 4 %
66.43 W, 72 %, 4 %
66.43 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
76.22 W, 72 %, 4 %
76.22 W, 72 %, 4 %
63.54 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
70.06 W, 72 %, 4 %
70.06 W, 74 %, 5 %
67.94 W, 74 %, 5 %
63.15 W, 74 %, 5 %
63.15 W, 74 %, 5 %
61.04 W, 74 %, 5 %
61.04 W, 74 %, 5 %
78.69 W, 74 %, 5 %
67.75 W, 74 %, 5 %
67.75 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.62 W, 74 %, 5 %
76.41 W, 74 %, 5 %
76.41 W, 77 %, 5 %
63.73 W, 77 %, 5 %
61.71 W, 77 %, 5 %
61.71 W, 77 %, 5 %
68.81 W, 77 %, 5 %
68.81 W, 77 %, 5 %
68.61 W, 77 %, 5 %
63.26 W, 77 %, 5 %
63.26 W, 77 %, 5 %
61.13 W, 77 %, 5 %
78.00 W, 77 %, 5 %
78.00 W, 77 %, 5 %
66.82 W, 77 %, 5 %
66.82 W, 77 %, 5 %
61.81 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.35 W, 72 %, 4 %
75.35 W, 72 %, 4 %
63.54 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
71.89 W, 72 %, 4 %
71.89 W, 72 %, 4 %
68.23 W, 72 %, 4 %
63.44 W, 72 %, 4 %
63.44 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
79.07 W, 72 %, 4 %
68.13 W, 72 %, 4 %
68.13 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.33 W, 72 %, 4 %
77.27 W, 72 %, 4 %
77.27 W, 72 %, 4 %
63.93 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.42 W, 72 %, 4 %
64.76 W, 72 %, 4 %
64.76 W, 75 %, 5 %
69.29 W, 75 %, 5 %
63.16 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
78.78 W, 75 %, 5 %
67.49 W, 75 %, 5 %
67.49 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
63.13 W, 75 %, 5 %
77.14 W, 75 %, 5 %
77.14 W, 75 %, 5 %
63.93 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.23 W, 75 %, 4 %
62.48 W, 75 %, 4 %
62.48 W, 75 %, 4 %
69.68 W, 75 %, 4 %
69.68 W, 75 %, 4 %
62.39 W, 75 %, 4 %
61.42 W, 75 %, 4 %
61.42 W, 75 %, 4 %
82.63 W, 75 %, 4 %
82.63 W, 75 %, 4 %
65.28 W, 75 %, 4 %
62.39 W, 75 %, 4 %
62.39 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
74.20 W, 72 %, 4 %
65.28 W, 72 %, 4 %
65.28 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
74.26 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
72.27 W, 72 %, 4 %
72.27 W, 72 %, 4 %
67.75 W, 72 %, 4 %
67.75 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
79.08 W, 72 %, 4 %
79.08 W, 72 %, 4 %
64.31 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
64.95 W, 72 %, 4 %
64.95 W, 72 %, 4 %
69.68 W, 76 %, 5 %
63.64 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.27 W, 76 %, 5 %
60.27 W, 76 %, 5 %
60.08 W, 76 %, 5 %
60.08 W, 76 %, 5 %
72.96 W, 76 %, 5 %
65.08 W, 76 %, 5 %
65.08 W, 76 %, 5 %
61.62 W, 76 %, 5 %
61.62 W, 76 %, 5 %
79.17 W, 76 %, 5 %
72.56 W, 59 %, 4 %
72.56 W, 59 %, 4 %
62.87 W, 59 %, 4 %
62.87 W, 59 %, 4 %
61.23 W, 59 %, 4 %
78.11 W, 59 %, 4 %
78.11 W, 59 %, 4 %
66.82 W, 59 %, 4 %
66.82 W, 59 %, 4 %
61.91 W, 59 %, 4 %
61.13 W, 59 %, 4 %
61.13 W, 59 %, 4 %
74.68 W, 59 %, 4 %
74.68 W, 76 %, 5 %
63.45 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
68.90 W, 76 %, 5 %
68.90 W, 76 %, 5 %
68.62 W, 76 %, 5 %
63.25 W, 76 %, 5 %
63.25 W, 76 %, 5 %
61.23 W, 76 %, 5 %
78.30 W, 76 %, 5 %
78.30 W, 76 %, 5 %
66.88 W, 76 %, 5 %
66.88 W, 76 %, 5 %
61.71 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.45 W, 72 %, 4 %
75.45 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
69.39 W, 72 %, 4 %
71.79 W, 72 %, 4 %
71.79 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.13 W, 72 %, 4 %
76.27 W, 72 %, 4 %
76.27 W, 72 %, 4 %
67.20 W, 72 %, 4 %
67.20 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
77.06 W, 72 %, 4 %
77.06 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
66.40 W, 72 %, 4 %
66.40 W, 72 %, 4 %
69.10 W, 75 %, 5 %
63.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
80.32 W, 75 %, 5 %
68.52 W, 75 %, 5 %
68.52 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
77.25 W, 75 %, 5 %
77.25 W, 75 %, 5 %
64.12 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 75 %, 4 %
69.19 W, 75 %, 4 %
73.33 W, 75 %, 4 %
73.33 W, 75 %, 4 %
62.87 W, 75 %, 4 %
62.87 W, 75 %, 4 %
61.23 W, 75 %, 4 %
73.49 W, 75 %, 4 %
73.49 W, 75 %, 4 %
67.56 W, 75 %, 4 %
62.68 W, 75 %, 4 %
62.68 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.65 W, 72 %, 4 %
65.85 W, 72 %, 4 %
65.85 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.34 W, 72 %, 4 %
73.34 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
75.71 W, 72 %, 4 %
71.79 W, 72 %, 4 %
71.79 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.01 W, 72 %, 4 %
78.01 W, 72 %, 4 %
66.91 W, 72 %, 4 %
66.91 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
76.86 W, 72 %, 4 %
76.86 W, 75 %, 5 %
63.92 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.71 W, 75 %, 5 %
67.07 W, 75 %, 5 %
67.07 W, 75 %, 5 %
69.39 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
80.13 W, 75 %, 5 %
69.10 W, 75 %, 5 %
69.10 W, 75 %, 4 %
62.00 W, 75 %, 4 %
62.00 W, 75 %, 4 %
60.94 W, 75 %, 4 %
78.97 W, 75 %, 4 %
78.97 W, 75 %, 4 %
64.22 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
72.56 W, 75 %, 4 %
64.61 W, 75 %, 4 %
64.61 W, 75 %, 4 %
61.52 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 71 %, 4 %
69.58 W, 71 %, 4 %
69.58 W, 71 %, 4 %
62.19 W, 71 %, 4 %
61.23 W, 71 %, 4 %
61.23 W, 71 %, 4 %
80.32 W, 71 %, 4 %
67.65 W, 71 %, 4 %
67.65 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.39 W, 73 %, 4 %
75.83 W, 73 %, 4 %
75.83 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
72.08 W, 73 %, 4 %
72.08 W, 73 %, 4 %
67.94 W, 73 %, 4 %
63.06 W, 73 %, 4 %
63.06 W, 73 %, 4 %
61.04 W, 73 %, 4 %
79.64 W, 73 %, 4 %
79.64 W, 76 %, 5 %
66.91 W, 76 %, 5 %
66.91 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
74.58 W, 76 %, 5 %
74.58 W, 76 %, 5 %
63.44 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
71.11 W, 76 %, 5 %
71.11 W, 76 %, 5 %
68.13 W, 76 %, 5 %
63.26 W, 74 %, 4 %
63.26 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
78.30 W, 74 %, 4 %
67.94 W, 74 %, 4 %
67.94 W, 74 %, 4 %
62.00 W, 74 %, 4 %
62.00 W, 74 %, 4 %
61.04 W, 74 %, 4 %
77.63 W, 74 %, 4 %
77.63 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.62 W, 72 %, 4 %
71.21 W, 72 %, 4 %
71.21 W, 72 %, 4 %
68.33 W, 72 %, 4 %
63.45 W, 72 %, 4 %
63.45 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
79.17 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.68 W, 72 %, 4 %
77.38 W, 74 %, 5 %
77.38 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
69.77 W, 74 %, 5 %
69.77 W, 74 %, 5 %
62.39 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
83.58 W, 74 %, 5 %
83.58 W, 74 %, 5 %
65.38 W, 76 %, 5 %
62.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
74.00 W, 76 %, 5 %
64.89 W, 76 %, 5 %
64.89 W, 76 %, 5 %
61.42 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
71.02 W, 76 %, 5 %
71.02 W, 76 %, 5 %
62.48 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
82.63 W, 72 %, 4 %
69.68 W, 72 %, 4 %
69.68 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.04 W, 72 %, 4 %
83.29 W, 72 %, 4 %
83.29 W, 72 %, 4 %
65.38 W, 72 %, 4 %
65.38 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.43 W, 72 %, 4 %
73.43 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
75.61 W, 72 %, 4 %
75.61 W, 72 %, 4 %
67.17 W, 72 %, 4 %
62.97 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.22 W, 75 %, 5 %
66.30 W, 75 %, 5 %
66.30 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
69.39 W, 75 %, 5 %
73.44 W, 75 %, 5 %
73.44 W, 75 %, 5 %
63.16 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.13 W, 75 %, 5 %
69.00 W, 75 %, 5 %
69.00 W, 75 %, 5 %
68.33 W, 75 %, 5 %
68.33 W, 75 %, 4 %
62.00 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
80.13 W, 75 %, 4 %
80.13 W, 75 %, 4 %
64.50 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.10 W, 75 %, 4 %
62.68 W, 75 %, 4 %
62.68 W, 75 %, 4 %
70.16 W, 75 %, 4 %
64.12 W, 75 %, 4 %
64.12 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.58 W, 72 %, 4 %
68.75 W, 72 %, 4 %
68.75 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
83.36 W, 72 %, 4 %
83.36 W, 72 %, 4 %
65.38 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
60.94 W, 71 %, 4 %
60.94 W, 71 %, 4 %
72.09 W, 71 %, 4 %
64.80 W, 71 %, 4 %
64.80 W, 71 %, 4 %
61.42 W, 71 %, 4 %
61.42 W, 71 %, 4 %
80.03 W, 71 %, 4 %
71.69 W, 71 %, 4 %
71.69 W, 71 %, 4 %
62.68 W, 71 %, 4 %
62.68 W, 71 %, 4 %
61.04 W, 71 %, 4 %
79.36 W, 71 %, 4 %
79.36 W, 75 %, 5 %
66.72 W, 75 %, 5 %
66.72 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
75.16 W, 75 %, 5 %
75.16 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
75.80 W, 75 %, 5 %
71.41 W, 75 %, 5 %
71.41 W, 75 %, 5 %
62.58 W, 75 %, 4 %
62.58 W, 75 %, 4 %
61.13 W, 75 %, 4 %
79.35 W, 75 %, 4 %
79.35 W, 75 %, 4 %
66.59 W, 75 %, 4 %
66.59 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
76.03 W, 75 %, 4 %
76.03 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 72 %, 4 %
71.40 W, 72 %, 4 %
71.40 W, 72 %, 4 %
68.13 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
79.46 W, 72 %, 4 %
68.23 W, 72 %, 4 %
68.23 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
60.94 W, 72 %, 4 %
76.12 W, 73 %, 4 %
76.12 W, 73 %, 4 %
63.83 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
72.66 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
70.25 W, 73 %, 5 %
70.25 W, 73 %, 5 %
62.48 W, 73 %, 5 %
61.33 W, 73 %, 5 %
61.33 W, 73 %, 5 %
82.92 W, 73 %, 5 %
68.04 W, 73 %, 5 %
68.04 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
61.04 W, 73 %, 5 %
80.80 W, 73 %, 5 %
80.80 W, 73 %, 5 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.42 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
74.02 W, 73 %, 4 %
74.02 W, 73 %, 4 %
63.06 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
74.46 W, 73 %, 4 %
74.46 W, 73 %, 4 %
67.59 W, 73 %, 4 %
63.06 W, 73 %, 4 %
63.06 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.09 W, 72 %, 4 %
67.01 W, 72 %, 4 %
67.01 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
63.93 W, 72 %, 4 %
75.16 W, 72 %, 4 %
75.16 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
72.91 W, 72 %, 4 %
72.91 W, 72 %, 4 %
67.56 W, 72 %, 4 %
62.76 W, 72 %, 4 %
62.76 W, 72 %, 4 %
61.04 W, 72 %, 4 %
82.35 W, 72 %, 4 %
82.35 W, 72 %, 4 %
65.76 W, 72 %, 4 %
65.76 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.14 W, 76 %, 5 %
73.14 W, 76 %, 5 %
63.06 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
78.20 W, 76 %, 5 %
78.20 W, 76 %, 5 %
66.98 W, 76 %, 5 %
62.87 W, 76 %, 5 %
62.87 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
76.03 W, 76 %, 5 %
66.43 W, 76 %, 5 %
66.43 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
69.09 W, 74 %, 4 %
74.00 W, 74 %, 4 %
74.00 W, 74 %, 4 %
63.16 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.23 W, 74 %, 4 %
72.17 W, 74 %, 4 %
72.17 W, 74 %, 4 %
