power.draw [W], utilization.gpu [%], utilization.memory [%]
141.06 W, 100 %, 95 %
139.53 W, 100 %, 95 %
136.24 W, 100 %, 95 %
136.24 W, 100 %, 95 %
137.68 W, 100 %, 95 %
144.79 W, 100 %, 95 %
141.12 W, 100 %, 95 %
141.12 W, 100 %, 95 %
139.20 W, 100 %, 95 %
136.43 W, 100 %, 96 %
136.43 W, 100 %, 96 %
137.78 W, 100 %, 96 %
145.08 W, 100 %, 96 %
140.55 W, 100 %, 96 %
140.55 W, 100 %, 96 %
138.82 W, 100 %, 96 %
136.43 W, 100 %, 96 %
136.43 W, 100 %, 96 %
138.54 W, 100 %, 96 %
144.22 W, 100 %, 96 %
144.22 W, 100 %, 96 %
142.50 W, 100 %, 95 %
134.80 W, 100 %, 95 %
134.80 W, 100 %, 95 %
135.09 W, 100 %, 95 %
140.07 W, 100 %, 95 %
140.07 W, 100 %, 95 %
142.69 W, 100 %, 95 %
140.14 W, 100 %, 95 %
134.42 W, 100 %, 95 %
134.42 W, 100 %, 95 %
135.19 W, 100 %, 95 %
139.79 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.67 W, 100 %, 95 %
134.43 W, 100 %, 95 %
134.43 W, 100 %, 95 %
135.19 W, 100 %, 95 %
140.26 W, 100 %, 95 %
144.40 W, 100 %, 95 %
140.10 W, 100 %, 95 %
140.10 W, 100 %, 95 %
138.34 W, 100 %, 95 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 96 %
138.54 W, 100 %, 96 %
144.23 W, 100 %, 96 %
144.23 W, 100 %, 96 %
143.08 W, 100 %, 96 %
134.33 W, 100 %, 96 %
137.20 W, 100 %, 96 %
137.20 W, 100 %, 96 %
138.54 W, 100 %, 96 %
144.50 W, 100 %, 96 %
139.98 W, 100 %, 96 %
139.98 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
138.54 W, 100 %, 95 %
144.04 W, 100 %, 95 %
144.04 W, 100 %, 95 %
142.31 W, 100 %, 95 %
134.43 W, 100 %, 95 %
134.43 W, 100 %, 95 %
135.39 W, 100 %, 95 %
140.74 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.76 W, 100 %, 95 %
134.71 W, 100 %, 95 %
134.71 W, 100 %, 95 %
135.10 W, 100 %, 95 %
140.35 W, 100 %, 95 %
143.84 W, 100 %, 95 %
143.84 W, 100 %, 95 %
142.69 W, 100 %, 95 %
134.52 W, 100 %, 95 %
134.52 W, 100 %, 96 %
135.01 W, 100 %, 96 %
141.12 W, 100 %, 96 %
141.12 W, 100 %, 96 %
143.75 W, 100 %, 96 %
139.41 W, 100 %, 96 %
139.41 W, 100 %, 96 %
137.58 W, 100 %, 96 %
137.87 W, 100 %, 96 %
141.35 W, 100 %, 96 %
141.35 W, 100 %, 96 %
144.31 W, 100 %, 96 %
139.60 W, 100 %, 96 %
139.60 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.78 W, 100 %, 95 %
141.30 W, 100 %, 95 %
100.22 W, 100 %, 95 %
100.22 W, 100 %, 95 %
69.68 W, 100 %, 95 %
66.05 W, 100 %, 95 %
66.05 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.12 W, 100 %, 95 %
63.93 W, 87 %, 44 %
63.93 W, 87 %, 44 %
64.03 W, 87 %, 44 %
64.03 W, 87 %, 44 %
64.03 W, 87 %, 44 %
63.35 W, 87 %, 44 %
63.35 W, 87 %, 44 %
62.29 W, 87 %, 44 %
62.29 W, 87 %, 44 %
62.00 W, 87 %, 44 %
61.91 W, 87 %, 44 %
61.91 W, 87 %, 44 %
61.91 W, 87 %, 44 %
61.91 W, 42 %, 1 %
61.81 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.81 W, 42 %, 1 %
61.81 W, 42 %, 1 %
61.91 W, 42 %, 1 %
61.91 W, 42 %, 1 %
62.19 W, 42 %, 1 %
63.45 W, 42 %, 1 %
63.45 W, 42 %, 1 %
78.20 W, 31 %, 1 %
78.20 W, 31 %, 1 %
124.24 W, 31 %, 1 %
136.91 W, 31 %, 1 %
136.91 W, 31 %, 1 %
139.78 W, 31 %, 1 %
141.54 W, 31 %, 1 %
141.54 W, 31 %, 1 %
140.58 W, 31 %, 1 %
135.29 W, 31 %, 1 %
138.82 W, 31 %, 1 %
138.82 W, 31 %, 1 %
140.74 W, 31 %, 1 %
142.86 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
134.71 W, 100 %, 95 %
138.45 W, 100 %, 95 %
143.53 W, 100 %, 95 %
141.99 W, 100 %, 95 %
141.99 W, 100 %, 95 %
140.45 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 96 %
136.82 W, 100 %, 96 %
143.65 W, 100 %, 96 %
142.09 W, 100 %, 96 %
136.53 W, 100 %, 96 %
136.53 W, 100 %, 96 %
134.33 W, 100 %, 96 %
138.93 W, 100 %, 96 %
138.93 W, 100 %, 96 %
140.64 W, 100 %, 96 %
141.64 W, 100 %, 96 %
141.64 W, 100 %, 96 %
139.97 W, 100 %, 95 %
136.05 W, 100 %, 95 %
139.59 W, 100 %, 95 %
139.59 W, 100 %, 95 %
141.60 W, 100 %, 95 %
141.73 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
134.81 W, 100 %, 95 %
139.68 W, 100 %, 95 %
139.68 W, 100 %, 95 %
141.43 W, 100 %, 95 %
141.64 W, 100 %, 95 %
141.64 W, 100 %, 95 %
140.07 W, 100 %, 95 %
136.24 W, 100 %, 95 %
136.24 W, 100 %, 95 %
137.01 W, 100 %, 95 %
144.70 W, 100 %, 95 %
142.08 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
134.33 W, 100 %, 95 %
140.17 W, 100 %, 96 %
145.24 W, 100 %, 96 %
141.26 W, 100 %, 96 %
141.26 W, 100 %, 96 %
139.40 W, 100 %, 96 %
136.72 W, 100 %, 96 %
139.78 W, 100 %, 96 %
144.31 W, 100 %, 96 %
141.83 W, 100 %, 96 %
136.15 W, 100 %, 96 %
136.15 W, 100 %, 95 %
134.62 W, 100 %, 95 %
139.89 W, 100 %, 95 %
139.89 W, 100 %, 95 %
142.08 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.40 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
137.86 W, 100 %, 95 %
145.26 W, 100 %, 95 %
141.73 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
134.91 W, 100 %, 95 %
140.64 W, 100 %, 95 %
145.08 W, 100 %, 95 %
140.83 W, 100 %, 95 %
140.83 W, 100 %, 95 %
138.86 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.92 W, 100 %, 95 %
144.89 W, 100 %, 95 %
141.16 W, 100 %, 95 %
134.90 W, 100 %, 95 %
134.90 W, 100 %, 95 %
135.19 W, 100 %, 95 %
141.03 W, 100 %, 95 %
144.79 W, 100 %, 95 %
140.07 W, 100 %, 95 %
140.07 W, 100 %, 95 %
138.35 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.06 W, 100 %, 95 %
144.89 W, 100 %, 95 %
140.83 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 95 %
135.38 W, 100 %, 95 %
140.93 W, 100 %, 95 %
144.89 W, 100 %, 95 %
140.17 W, 100 %, 95 %
140.17 W, 100 %, 95 %
138.64 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
138.45 W, 100 %, 95 %
144.70 W, 100 %, 95 %
140.58 W, 100 %, 95 %
134.43 W, 100 %, 95 %
134.43 W, 100 %, 95 %
135.39 W, 100 %, 95 %
141.60 W, 100 %, 95 %
141.60 W, 100 %, 95 %
145.37 W, 100 %, 95 %
139.88 W, 100 %, 95 %
139.88 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.76 W, 100 %, 95 %
141.73 W, 100 %, 95 %
141.73 W, 100 %, 95 %
144.70 W, 100 %, 95 %
140.07 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.68 W, 100 %, 95 %
142.59 W, 100 %, 95 %
142.59 W, 100 %, 95 %
145.33 W, 100 %, 95 %
139.11 W, 100 %, 95 %
139.11 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.16 W, 100 %, 95 %
143.14 W, 100 %, 95 %
143.14 W, 100 %, 95 %
145.46 W, 100 %, 95 %
139.89 W, 100 %, 95 %
134.80 W, 100 %, 95 %
134.80 W, 100 %, 95 %
135.68 W, 100 %, 95 %
142.31 W, 100 %, 95 %
142.31 W, 100 %, 95 %
144.89 W, 100 %, 95 %
139.11 W, 100 %, 95 %
139.11 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
139.21 W, 100 %, 96 %
143.93 W, 100 %, 96 %
139.88 W, 100 %, 96 %
134.90 W, 100 %, 96 %
134.90 W, 100 %, 96 %
136.34 W, 100 %, 96 %
143.08 W, 100 %, 96 %
143.08 W, 100 %, 96 %
145.17 W, 100 %, 96 %
138.72 W, 100 %, 96 %
138.72 W, 100 %, 96 %
125.58 W, 100 %, 95 %
84.94 W, 100 %, 95 %
84.94 W, 100 %, 95 %
67.36 W, 100 %, 95 %
67.36 W, 100 %, 95 %
64.80 W, 100 %, 95 %
64.51 W, 100 %, 95 %
64.51 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.21 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 100 %, 95 %
63.73 W, 100 %, 95 %
63.73 W, 76 %, 3 %
63.93 W, 76 %, 3 %
64.02 W, 76 %, 3 %
64.02 W, 76 %, 3 %
64.03 W, 76 %, 3 %
64.03 W, 76 %, 3 %
62.39 W, 76 %, 3 %
62.10 W, 76 %, 3 %
62.10 W, 76 %, 3 %
62.00 W, 76 %, 3 %
62.00 W, 76 %, 3 %
61.91 W, 76 %, 3 %
62.10 W, 76 %, 3 %
62.10 W, 76 %, 3 %
62.10 W, 36 %, 1 %
62.10 W, 36 %, 1 %
62.10 W, 36 %, 1 %
61.91 W, 36 %, 1 %
61.91 W, 36 %, 1 %
123.77 W, 36 %, 1 %
123.77 W, 36 %, 1 %
135.09 W, 36 %, 1 %
144.41 W, 36 %, 1 %
144.41 W, 36 %, 1 %
144.02 W, 36 %, 1 %
137.57 W, 36 %, 1 %
135.38 W, 36 %, 1 %
135.38 W, 79 %, 71 %
136.62 W, 79 %, 71 %
144.60 W, 79 %, 71 %
144.60 W, 79 %, 71 %
144.12 W, 79 %, 71 %
136.62 W, 79 %, 71 %
136.62 W, 79 %, 71 %
134.81 W, 79 %, 71 %
139.49 W, 79 %, 71 %
139.49 W, 79 %, 71 %
141.46 W, 79 %, 71 %
142.02 W, 79 %, 71 %
136.34 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.20 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.12 W, 100 %, 95 %
136.42 W, 100 %, 95 %
136.42 W, 100 %, 95 %
134.62 W, 100 %, 95 %
140.01 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 96 %
143.93 W, 100 %, 96 %
136.24 W, 100 %, 96 %
136.24 W, 100 %, 96 %
136.24 W, 100 %, 96 %
138.24 W, 100 %, 96 %
145.08 W, 100 %, 96 %
145.08 W, 100 %, 96 %
143.54 W, 100 %, 96 %
135.76 W, 100 %, 96 %
135.76 W, 100 %, 96 %
134.80 W, 100 %, 96 %
140.49 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.27 W, 100 %, 95 %
135.87 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
138.26 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.53 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.28 W, 100 %, 95 %
141.22 W, 100 %, 95 %
141.22 W, 100 %, 95 %
143.64 W, 100 %, 95 %
140.97 W, 100 %, 95 %
135.47 W, 100 %, 95 %
135.47 W, 100 %, 95 %
135.29 W, 100 %, 95 %
141.01 W, 100 %, 95 %
144.04 W, 100 %, 95 %
144.04 W, 100 %, 95 %
143.26 W, 100 %, 95 %
134.91 W, 100 %, 95 %
134.91 W, 100 %, 95 %
135.01 W, 100 %, 95 %
142.18 W, 100 %, 95 %
142.18 W, 100 %, 95 %
144.41 W, 100 %, 95 %
140.26 W, 100 %, 95 %
134.99 W, 100 %, 95 %
134.99 W, 100 %, 95 %
135.49 W, 100 %, 95 %
141.73 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.31 W, 100 %, 95 %
134.52 W, 100 %, 95 %
134.52 W, 100 %, 95 %
135.39 W, 100 %, 95 %
142.45 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
142.41 W, 100 %, 95 %
134.52 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
139.02 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
142.31 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.01 W, 100 %, 95 %
135.96 W, 100 %, 95 %
142.41 W, 100 %, 95 %
143.27 W, 100 %, 95 %
143.27 W, 100 %, 96 %
141.73 W, 100 %, 96 %
135.20 W, 100 %, 96 %
137.68 W, 100 %, 96 %
137.68 W, 100 %, 96 %
139.70 W, 100 %, 96 %
143.37 W, 100 %, 96 %
143.37 W, 100 %, 96 %
141.93 W, 100 %, 96 %
135.01 W, 100 %, 96 %
135.01 W, 100 %, 96 %
135.95 W, 100 %, 96 %
142.95 W, 100 %, 95 %
142.98 W, 100 %, 95 %
142.98 W, 100 %, 95 %
141.26 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
140.27 W, 100 %, 95 %
143.16 W, 100 %, 95 %
143.16 W, 100 %, 95 %
141.83 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
136.15 W, 100 %, 95 %
143.89 W, 100 %, 95 %
143.89 W, 100 %, 95 %
145.08 W, 100 %, 95 %
139.21 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.24 W, 100 %, 95 %
142.88 W, 100 %, 95 %
142.69 W, 100 %, 95 %
142.69 W, 100 %, 96 %
141.41 W, 100 %, 96 %
135.29 W, 100 %, 96 %
138.54 W, 100 %, 96 %
138.54 W, 100 %, 96 %
140.46 W, 100 %, 96 %
142.21 W, 100 %, 96 %
142.21 W, 100 %, 96 %
140.97 W, 100 %, 96 %
135.47 W, 100 %, 96 %
138.72 W, 100 %, 96 %
138.72 W, 100 %, 95 %
140.26 W, 100 %, 95 %
142.41 W, 100 %, 95 %
142.41 W, 100 %, 95 %
140.93 W, 100 %, 95 %
136.15 W, 100 %, 95 %
139.50 W, 100 %, 95 %
139.50 W, 100 %, 95 %
140.64 W, 100 %, 95 %
142.31 W, 100 %, 95 %
142.31 W, 100 %, 95 %
140.97 W, 100 %, 95 %
135.39 W, 100 %, 95 %
139.12 W, 100 %, 95 %
139.12 W, 100 %, 95 %
140.74 W, 100 %, 95 %
141.93 W, 100 %, 95 %
141.93 W, 100 %, 95 %
140.45 W, 100 %, 95 %
135.86 W, 100 %, 95 %
139.70 W, 100 %, 95 %
139.70 W, 100 %, 95 %
141.03 W, 100 %, 95 %
141.89 W, 100 %, 95 %
141.89 W, 100 %, 95 %
140.45 W, 100 %, 95 %
135.96 W, 100 %, 95 %
86.77 W, 100 %, 95 %
86.77 W, 100 %, 95 %
67.97 W, 100 %, 95 %
67.97 W, 100 %, 95 %
65.00 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.21 W, 100 %, 95 %
64.31 W, 83 %, 27 %
64.31 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.12 W, 83 %, 27 %
64.03 W, 83 %, 27 %
85.77 W, 83 %, 27 %
85.77 W, 83 %, 27 %
128.75 W, 83 %, 27 %
134.33 W, 83 %, 27 %
134.33 W, 83 %, 24 %
137.10 W, 83 %, 24 %
144.76 W, 83 %, 24 %
141.73 W, 83 %, 24 %
136.72 W, 83 %, 24 %
136.24 W, 83 %, 24 %
139.88 W, 83 %, 24 %
139.88 W, 83 %, 24 %
141.54 W, 83 %, 24 %
141.93 W, 83 %, 24 %
136.80 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.68 W, 100 %, 95 %
145.27 W, 100 %, 95 %
140.97 W, 100 %, 95 %
140.97 W, 100 %, 95 %
139.34 W, 100 %, 95 %
135.95 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.93 W, 100 %, 95 %
137.30 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.22 W, 100 %, 95 %
137.39 W, 100 %, 95 %
136.35 W, 100 %, 95 %
136.35 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.22 W, 100 %, 95 %
137.68 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
137.39 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.13 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.08 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.68 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
144.02 W, 100 %, 95 %
137.97 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.61 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.23 W, 100 %, 95 %
138.06 W, 100 %, 95 %
135.77 W, 100 %, 95 %
135.77 W, 100 %, 95 %
137.20 W, 100 %, 95 %
145.81 W, 100 %, 95 %
145.81 W, 100 %, 95 %
144.60 W, 100 %, 95 %
138.26 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
137.02 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.50 W, 100 %, 96 %
139.01 W, 100 %, 96 %
135.96 W, 100 %, 96 %
135.96 W, 100 %, 96 %
136.83 W, 100 %, 96 %
144.70 W, 100 %, 96 %
144.70 W, 100 %, 96 %
145.08 W, 100 %, 96 %
139.12 W, 100 %, 96 %
135.58 W, 100 %, 96 %
138.54 W, 100 %, 96 %
138.54 W, 100 %, 95 %
140.45 W, 100 %, 95 %
142.41 W, 100 %, 95 %
142.41 W, 100 %, 95 %
141.51 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.44 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
145.08 W, 100 %, 95 %
139.49 W, 100 %, 95 %
135.29 W, 100 %, 95 %
138.74 W, 100 %, 95 %
138.74 W, 100 %, 95 %
140.16 W, 100 %, 95 %
142.88 W, 100 %, 95 %
142.88 W, 100 %, 95 %
141.26 W, 100 %, 95 %
134.99 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.54 W, 100 %, 95 %
139.89 W, 100 %, 95 %
142.88 W, 100 %, 95 %
142.88 W, 100 %, 96 %
141.60 W, 100 %, 96 %
135.20 W, 100 %, 96 %
138.54 W, 100 %, 96 %
138.54 W, 100 %, 96 %
140.07 W, 100 %, 96 %
143.32 W, 100 %, 96 %
143.32 W, 100 %, 96 %
142.12 W, 100 %, 96 %
134.91 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 95 %
140.27 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
141.99 W, 100 %, 95 %
134.99 W, 100 %, 95 %
134.99 W, 100 %, 95 %
136.16 W, 100 %, 95 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
145.08 W, 100 %, 95 %
140.64 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.96 W, 100 %, 95 %
142.36 W, 100 %, 95 %
142.36 W, 100 %, 95 %
145.46 W, 100 %, 95 %
141.03 W, 100 %, 95 %
134.91 W, 100 %, 95 %
134.91 W, 100 %, 95 %
135.57 W, 100 %, 95 %
142.08 W, 100 %, 95 %
144.23 W, 100 %, 95 %
144.23 W, 100 %, 96 %
143.04 W, 100 %, 96 %
134.81 W, 100 %, 96 %
137.39 W, 100 %, 96 %
137.39 W, 100 %, 96 %
138.44 W, 100 %, 96 %
144.50 W, 100 %, 96 %
141.35 W, 100 %, 96 %
135.39 W, 100 %, 96 %
137.30 W, 100 %, 96 %
137.30 W, 100 %, 95 %
139.31 W, 100 %, 95 %
144.50 W, 100 %, 95 %
144.50 W, 100 %, 95 %
143.26 W, 100 %, 95 %
135.38 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.82 W, 100 %, 95 %
97.63 W, 100 %, 95 %
97.63 W, 100 %, 95 %
69.58 W, 100 %, 95 %
65.95 W, 100 %, 95 %
65.95 W, 94 %, 69 %
64.70 W, 94 %, 69 %
64.70 W, 94 %, 69 %
64.50 W, 94 %, 69 %
64.41 W, 94 %, 69 %
64.41 W, 94 %, 69 %
64.32 W, 94 %, 69 %
64.32 W, 94 %, 69 %
64.12 W, 94 %, 69 %
64.22 W, 94 %, 69 %
64.22 W, 94 %, 69 %
64.41 W, 94 %, 69 %
64.41 W, 94 %, 69 %
64.31 W, 94 %, 69 %
64.12 W, 77 %, 2 %
64.12 W, 77 %, 2 %
73.68 W, 77 %, 2 %
73.68 W, 77 %, 2 %
124.92 W, 77 %, 2 %
137.78 W, 77 %, 2 %
137.78 W, 77 %, 2 %
141.88 W, 77 %, 2 %
142.19 W, 77 %, 2 %
142.19 W, 77 %, 2 %
140.58 W, 77 %, 2 %
136.05 W, 77 %, 2 %
139.78 W, 95 %, 76 %
139.78 W, 95 %, 76 %
141.60 W, 95 %, 76 %
142.97 W, 95 %, 76 %
138.16 W, 95 %, 76 %
138.16 W, 95 %, 76 %
135.76 W, 95 %, 76 %
138.82 W, 95 %, 76 %
144.41 W, 95 %, 76 %
144.41 W, 95 %, 76 %
144.02 W, 95 %, 76 %
138.45 W, 95 %, 76 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
137.49 W, 100 %, 95 %
143.89 W, 100 %, 95 %
143.74 W, 100 %, 95 %
139.30 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
136.62 W, 100 %, 95 %
144.08 W, 100 %, 95 %
144.08 W, 100 %, 95 %
145.37 W, 100 %, 95 %
138.95 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.29 W, 100 %, 95 %
136.34 W, 100 %, 95 %
143.17 W, 100 %, 95 %
143.17 W, 100 %, 95 %
144.95 W, 100 %, 95 %
139.82 W, 100 %, 95 %
139.82 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.06 W, 100 %, 96 %
138.06 W, 100 %, 96 %
140.08 W, 100 %, 96 %
144.70 W, 100 %, 96 %
140.10 W, 100 %, 96 %
140.10 W, 100 %, 96 %
138.35 W, 100 %, 96 %
137.68 W, 100 %, 96 %
142.69 W, 100 %, 96 %
142.69 W, 100 %, 96 %
144.50 W, 100 %, 96 %
140.68 W, 100 %, 96 %
135.20 W, 100 %, 95 %
135.20 W, 100 %, 95 %
135.86 W, 100 %, 95 %
141.64 W, 100 %, 95 %
141.64 W, 100 %, 95 %
144.60 W, 100 %, 95 %
140.78 W, 100 %, 95 %
140.78 W, 100 %, 95 %
139.59 W, 100 %, 95 %
137.49 W, 100 %, 95 %
140.97 W, 100 %, 95 %
140.97 W, 100 %, 96 %
143.83 W, 100 %, 96 %
141.83 W, 100 %, 96 %
141.83 W, 100 %, 96 %
140.45 W, 100 %, 96 %
136.62 W, 100 %, 96 %
141.13 W, 100 %, 96 %
141.13 W, 100 %, 96 %
142.75 W, 100 %, 96 %
141.83 W, 100 %, 96 %
141.83 W, 100 %, 96 %
140.35 W, 100 %, 96 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.51 W, 100 %, 95 %
143.75 W, 100 %, 95 %
143.08 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.35 W, 100 %, 95 %
136.06 W, 100 %, 95 %
136.06 W, 100 %, 95 %
136.91 W, 100 %, 95 %
143.74 W, 100 %, 95 %
142.56 W, 100 %, 95 %
142.56 W, 100 %, 96 %
140.87 W, 100 %, 96 %
136.05 W, 100 %, 96 %
139.21 W, 100 %, 96 %
143.46 W, 100 %, 96 %
143.17 W, 100 %, 96 %
137.97 W, 100 %, 96 %
137.97 W, 100 %, 96 %
135.76 W, 100 %, 96 %
139.30 W, 100 %, 96 %
142.49 W, 100 %, 95 %
143.35 W, 100 %, 95 %
143.35 W, 100 %, 95 %
141.54 W, 100 %, 95 %
135.49 W, 100 %, 95 %
139.31 W, 100 %, 95 %
139.31 W, 100 %, 95 %
140.64 W, 100 %, 95 %
143.64 W, 100 %, 95 %
143.64 W, 100 %, 95 %
142.02 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.53 W, 100 %, 95 %
141.73 W, 100 %, 95 %
143.45 W, 100 %, 95 %
143.45 W, 100 %, 95 %
141.93 W, 100 %, 95 %
135.01 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
140.16 W, 100 %, 95 %
144.50 W, 100 %, 95 %
144.50 W, 100 %, 96 %
143.17 W, 100 %, 96 %
134.99 W, 100 %, 96 %
134.99 W, 100 %, 96 %
135.86 W, 100 %, 96 %
141.79 W, 100 %, 96 %
141.79 W, 100 %, 96 %
143.83 W, 100 %, 96 %
140.07 W, 100 %, 96 %
140.07 W, 100 %, 96 %
138.44 W, 100 %, 96 %
137.97 W, 100 %, 96 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
143.03 W, 100 %, 95 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
138.72 W, 100 %, 95 %
137.58 W, 100 %, 95 %
137.58 W, 100 %, 95 %
139.88 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.64 W, 100 %, 95 %
134.99 W, 100 %, 95 %
134.99 W, 100 %, 95 %
135.57 W, 100 %, 95 %
140.26 W, 100 %, 95 %
140.26 W, 100 %, 95 %
