power.draw [W], utilization.gpu [%], utilization.memory [%]
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.17 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
129.99 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
129.99 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.18 W, 100 %, 70 %
129.97 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.27 W, 100 %, 70 %
130.26 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.08 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.18 W, 100 %, 70 %
130.27 W, 100 %, 70 %
102.24 W, 100 %, 70 %
73.53 W, 100 %, 70 %
73.53 W, 100 %, 70 %
63.73 W, 100 %, 70 %
62.68 W, 100 %, 70 %
62.68 W, 100 %, 70 %
62.19 W, 100 %, 70 %
62.19 W, 100 %, 70 %
62.00 W, 81 %, 27 %
62.00 W, 81 %, 27 %
62.00 W, 81 %, 27 %
61.91 W, 81 %, 27 %
61.91 W, 81 %, 27 %
61.91 W, 81 %, 27 %
61.81 W, 81 %, 27 %
61.81 W, 81 %, 27 %
61.80 W, 81 %, 27 %
61.80 W, 81 %, 27 %
61.81 W, 81 %, 27 %
61.13 W, 81 %, 27 %
61.13 W, 81 %, 27 %
60.37 W, 81 %, 27 %
60.37 W, 57 %, 2 %
60.27 W, 57 %, 2 %
60.37 W, 57 %, 2 %
60.37 W, 57 %, 2 %
60.36 W, 57 %, 2 %
60.36 W, 57 %, 2 %
60.27 W, 57 %, 2 %
60.94 W, 57 %, 2 %
60.94 W, 57 %, 2 %
61.52 W, 57 %, 2 %
61.52 W, 57 %, 2 %
79.46 W, 57 %, 2 %
111.64 W, 57 %, 2 %
111.64 W, 57 %, 2 %
122.10 W, 51 %, 15 %
117.86 W, 51 %, 15 %
124.91 W, 51 %, 15 %
124.91 W, 51 %, 15 %
116.90 W, 51 %, 15 %
123.87 W, 51 %, 15 %
119.69 W, 51 %, 15 %
120.47 W, 51 %, 15 %
123.28 W, 51 %, 15 %
117.88 W, 51 %, 15 %
125.96 W, 100 %, 69 %
116.36 W, 100 %, 69 %
122.80 W, 100 %, 69 %
120.66 W, 100 %, 69 %
119.99 W, 100 %, 69 %
123.95 W, 100 %, 69 %
117.29 W, 100 %, 69 %
126.16 W, 100 %, 69 %
117.48 W, 100 %, 69 %
121.91 W, 100 %, 69 %
122.04 W, 100 %, 69 %
119.11 W, 100 %, 69 %
124.91 W, 100 %, 69 %
117.02 W, 100 %, 69 %
125.77 W, 100 %, 69 %
118.73 W, 100 %, 69 %
120.94 W, 100 %, 69 %
122.90 W, 100 %, 69 %
118.25 W, 100 %, 69 %
125.39 W, 100 %, 69 %
116.72 W, 100 %, 69 %
124.14 W, 100 %, 69 %
119.78 W, 100 %, 69 %
119.99 W, 100 %, 69 %
123.66 W, 100 %, 69 %
118.06 W, 100 %, 69 %
125.77 W, 100 %, 69 %
116.24 W, 100 %, 69 %
122.96 W, 100 %, 69 %
120.66 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.14 W, 100 %, 69 %
117.40 W, 100 %, 69 %
126.06 W, 100 %, 69 %
117.21 W, 100 %, 69 %
122.04 W, 100 %, 69 %
121.81 W, 100 %, 69 %
119.01 W, 100 %, 69 %
124.52 W, 100 %, 69 %
117.29 W, 100 %, 69 %
117.29 W, 100 %, 69 %
123.47 W, 100 %, 69 %
119.01 W, 100 %, 69 %
121.04 W, 100 %, 69 %
122.71 W, 100 %, 69 %
118.56 W, 100 %, 69 %
125.20 W, 100 %, 69 %
116.82 W, 100 %, 69 %
124.33 W, 100 %, 69 %
119.79 W, 100 %, 69 %
120.08 W, 100 %, 69 %
123.29 W, 100 %, 69 %
117.96 W, 100 %, 69 %
126.05 W, 100 %, 69 %
116.74 W, 100 %, 69 %
122.61 W, 100 %, 69 %
121.14 W, 100 %, 69 %
119.60 W, 100 %, 69 %
124.25 W, 100 %, 69 %
117.57 W, 100 %, 69 %
126.73 W, 100 %, 69 %
117.96 W, 100 %, 69 %
121.24 W, 100 %, 69 %
122.32 W, 100 %, 69 %
118.94 W, 100 %, 69 %
125.10 W, 100 %, 69 %
116.91 W, 100 %, 69 %
124.72 W, 100 %, 69 %
119.50 W, 100 %, 69 %
120.56 W, 100 %, 69 %
123.35 W, 100 %, 69 %
118.25 W, 100 %, 69 %
125.87 W, 100 %, 69 %
116.34 W, 100 %, 69 %
123.08 W, 100 %, 69 %
120.75 W, 100 %, 69 %
119.79 W, 100 %, 69 %
124.04 W, 100 %, 69 %
117.69 W, 100 %, 69 %
126.16 W, 100 %, 69 %
117.10 W, 100 %, 69 %
122.10 W, 100 %, 69 %
121.27 W, 100 %, 69 %
119.30 W, 100 %, 69 %
124.52 W, 100 %, 69 %
117.02 W, 100 %, 69 %
126.05 W, 100 %, 69 %
118.25 W, 100 %, 69 %
121.36 W, 100 %, 69 %
122.19 W, 100 %, 69 %
118.82 W, 100 %, 69 %
118.82 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.82 W, 100 %, 69 %
124.10 W, 100 %, 69 %
119.30 W, 100 %, 69 %
120.37 W, 100 %, 69 %
123.08 W, 100 %, 69 %
118.36 W, 100 %, 69 %
125.68 W, 100 %, 69 %
116.53 W, 100 %, 69 %
122.99 W, 100 %, 69 %
120.56 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.14 W, 100 %, 69 %
117.86 W, 100 %, 69 %
126.25 W, 100 %, 69 %
117.10 W, 100 %, 69 %
122.04 W, 100 %, 69 %
121.17 W, 100 %, 69 %
119.41 W, 100 %, 69 %
124.62 W, 100 %, 69 %
117.48 W, 100 %, 69 %
126.35 W, 100 %, 69 %
126.35 W, 100 %, 69 %
120.18 W, 100 %, 69 %
121.46 W, 100 %, 69 %
122.04 W, 100 %, 69 %
118.92 W, 100 %, 69 %
125.10 W, 100 %, 69 %
117.21 W, 100 %, 69 %
125.48 W, 100 %, 69 %
119.01 W, 100 %, 69 %
120.98 W, 100 %, 69 %
123.08 W, 100 %, 69 %
118.15 W, 100 %, 69 %
125.58 W, 100 %, 69 %
116.81 W, 100 %, 69 %
124.02 W, 100 %, 69 %
119.93 W, 100 %, 69 %
119.99 W, 100 %, 69 %
123.47 W, 100 %, 69 %
118.07 W, 100 %, 69 %
126.06 W, 100 %, 69 %
116.62 W, 100 %, 69 %
122.71 W, 100 %, 69 %
121.24 W, 100 %, 69 %
119.60 W, 100 %, 69 %
119.60 W, 100 %, 69 %
125.76 W, 100 %, 69 %
117.67 W, 100 %, 69 %
126.24 W, 100 %, 69 %
117.86 W, 100 %, 69 %
121.52 W, 100 %, 69 %
122.32 W, 100 %, 69 %
118.82 W, 100 %, 69 %
125.39 W, 100 %, 69 %
116.72 W, 100 %, 69 %
124.91 W, 100 %, 69 %
119.30 W, 100 %, 69 %
120.75 W, 100 %, 69 %
123.18 W, 100 %, 69 %
118.54 W, 100 %, 69 %
125.68 W, 100 %, 69 %
116.53 W, 100 %, 69 %
123.71 W, 100 %, 69 %
120.84 W, 100 %, 69 %
119.50 W, 100 %, 69 %
124.05 W, 100 %, 69 %
117.86 W, 100 %, 69 %
126.16 W, 100 %, 69 %
117.10 W, 100 %, 69 %
122.29 W, 100 %, 69 %
121.75 W, 100 %, 69 %
119.40 W, 100 %, 69 %
124.62 W, 100 %, 69 %
117.31 W, 100 %, 69 %
79.35 W, 100 %, 69 %
79.35 W, 100 %, 69 %
64.79 W, 100 %, 69 %
62.87 W, 100 %, 69 %
62.87 W, 100 %, 69 %
62.19 W, 86 %, 39 %
62.19 W, 86 %, 39 %
62.09 W, 86 %, 39 %
62.09 W, 86 %, 39 %
62.09 W, 86 %, 39 %
62.09 W, 86 %, 39 %
62.09 W, 86 %, 39 %
62.00 W, 86 %, 39 %
61.81 W, 86 %, 39 %
61.81 W, 86 %, 39 %
61.91 W, 86 %, 39 %
61.91 W, 86 %, 39 %
61.81 W, 86 %, 39 %
61.81 W, 86 %, 39 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
60.85 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.47 W, 68 %, 2 %
60.37 W, 68 %, 2 %
60.37 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.36 W, 68 %, 2 %
60.27 W, 27 %, 1 %
60.27 W, 27 %, 1 %
60.27 W, 27 %, 1 %
60.27 W, 27 %, 1 %
111.42 W, 27 %, 1 %
115.67 W, 27 %, 1 %
115.67 W, 27 %, 1 %
119.12 W, 27 %, 1 %
122.12 W, 27 %, 1 %
118.27 W, 27 %, 1 %
118.27 W, 27 %, 1 %
126.25 W, 27 %, 1 %
116.34 W, 27 %, 1 %
116.34 W, 85 %, 56 %
121.94 W, 85 %, 56 %
120.12 W, 85 %, 56 %
120.08 W, 85 %, 56 %
123.85 W, 85 %, 56 %
117.67 W, 85 %, 56 %
125.77 W, 85 %, 56 %
116.81 W, 85 %, 56 %
122.75 W, 85 %, 56 %
121.33 W, 100 %, 69 %
119.30 W, 100 %, 69 %
124.62 W, 100 %, 69 %
117.40 W, 100 %, 69 %
125.87 W, 100 %, 69 %
118.34 W, 100 %, 69 %
121.62 W, 100 %, 69 %
121.85 W, 100 %, 69 %
119.11 W, 100 %, 69 %
125.29 W, 100 %, 69 %
117.11 W, 100 %, 69 %
124.33 W, 100 %, 69 %
119.40 W, 100 %, 69 %
120.84 W, 100 %, 69 %
123.47 W, 100 %, 69 %
118.07 W, 100 %, 69 %
125.68 W, 100 %, 69 %
116.72 W, 100 %, 69 %
123.66 W, 100 %, 69 %
120.66 W, 100 %, 69 %
119.89 W, 100 %, 69 %
124.15 W, 100 %, 69 %
117.77 W, 100 %, 69 %
126.16 W, 100 %, 69 %
117.19 W, 100 %, 69 %
122.58 W, 100 %, 69 %
121.62 W, 100 %, 69 %
119.21 W, 100 %, 69 %
124.72 W, 100 %, 69 %
117.31 W, 100 %, 69 %
126.72 W, 100 %, 69 %
126.72 W, 100 %, 69 %
120.66 W, 100 %, 69 %
121.14 W, 100 %, 69 %
122.60 W, 100 %, 69 %
118.92 W, 100 %, 69 %
125.48 W, 100 %, 69 %
116.90 W, 100 %, 69 %
124.62 W, 100 %, 69 %
119.69 W, 100 %, 69 %
120.47 W, 100 %, 69 %
123.47 W, 100 %, 69 %
118.46 W, 100 %, 69 %
125.86 W, 100 %, 69 %
116.62 W, 100 %, 69 %
123.04 W, 100 %, 69 %
121.62 W, 100 %, 69 %
119.99 W, 100 %, 69 %
119.99 W, 100 %, 69 %
125.39 W, 100 %, 69 %
117.67 W, 100 %, 69 %
126.44 W, 100 %, 69 %
117.79 W, 100 %, 69 %
122.04 W, 100 %, 69 %
122.10 W, 100 %, 69 %
119.11 W, 100 %, 69 %
124.91 W, 100 %, 69 %
117.11 W, 100 %, 69 %
125.48 W, 100 %, 69 %
119.21 W, 100 %, 69 %
121.04 W, 100 %, 69 %
123.29 W, 100 %, 69 %
118.56 W, 100 %, 69 %
125.57 W, 100 %, 69 %
116.62 W, 100 %, 69 %
124.04 W, 100 %, 69 %
120.56 W, 100 %, 69 %
120.56 W, 100 %, 69 %
123.66 W, 100 %, 69 %
117.98 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.61 W, 100 %, 69 %
122.68 W, 100 %, 69 %
121.32 W, 100 %, 69 %
119.60 W, 100 %, 69 %
124.33 W, 100 %, 69 %
117.40 W, 100 %, 69 %
126.62 W, 100 %, 69 %
117.86 W, 100 %, 69 %
117.86 W, 100 %, 69 %
120.66 W, 100 %, 69 %
122.19 W, 100 %, 69 %
119.30 W, 100 %, 69 %
125.20 W, 100 %, 69 %
117.01 W, 100 %, 69 %
125.39 W, 100 %, 69 %
119.21 W, 100 %, 69 %
121.04 W, 100 %, 69 %
122.75 W, 100 %, 69 %
118.46 W, 100 %, 69 %
125.68 W, 100 %, 69 %
117.02 W, 100 %, 69 %
123.90 W, 100 %, 69 %
119.93 W, 100 %, 69 %
120.27 W, 100 %, 69 %
123.77 W, 100 %, 69 %
118.17 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.62 W, 100 %, 69 %
122.70 W, 100 %, 69 %
121.04 W, 100 %, 69 %
119.89 W, 100 %, 69 %
124.33 W, 100 %, 69 %
117.67 W, 100 %, 69 %
126.44 W, 100 %, 69 %
118.06 W, 100 %, 69 %
118.06 W, 100 %, 69 %
120.37 W, 100 %, 69 %
122.33 W, 100 %, 69 %
118.92 W, 100 %, 69 %
125.39 W, 100 %, 69 %
117.21 W, 100 %, 69 %
125.29 W, 100 %, 69 %
119.11 W, 100 %, 69 %
121.03 W, 100 %, 69 %
123.00 W, 100 %, 69 %
118.44 W, 100 %, 69 %
125.39 W, 100 %, 69 %
116.91 W, 100 %, 69 %
124.45 W, 100 %, 69 %
120.31 W, 100 %, 69 %
120.08 W, 100 %, 69 %
123.66 W, 100 %, 69 %
118.07 W, 100 %, 69 %
125.95 W, 100 %, 69 %
116.52 W, 100 %, 69 %
122.96 W, 100 %, 69 %
121.27 W, 100 %, 69 %
119.79 W, 100 %, 69 %
124.33 W, 100 %, 69 %
117.98 W, 100 %, 69 %
126.64 W, 100 %, 69 %
126.64 W, 100 %, 69 %
120.56 W, 100 %, 69 %
121.56 W, 100 %, 69 %
122.33 W, 100 %, 69 %
119.11 W, 100 %, 69 %
125.10 W, 100 %, 69 %
117.10 W, 100 %, 69 %
124.74 W, 100 %, 69 %
119.40 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.56 W, 100 %, 69 %
118.44 W, 100 %, 69 %
125.86 W, 100 %, 69 %
116.74 W, 100 %, 69 %
123.28 W, 100 %, 69 %
120.95 W, 100 %, 69 %
119.89 W, 100 %, 69 %
124.14 W, 100 %, 69 %
117.67 W, 100 %, 69 %
126.44 W, 100 %, 69 %
117.57 W, 100 %, 69 %
122.68 W, 100 %, 69 %
121.75 W, 100 %, 69 %
119.50 W, 100 %, 69 %
124.62 W, 100 %, 69 %
117.31 W, 100 %, 69 %
126.25 W, 100 %, 69 %
119.30 W, 100 %, 69 %
121.71 W, 100 %, 69 %
122.81 W, 100 %, 69 %
118.92 W, 100 %, 69 %
83.20 W, 100 %, 69 %
83.20 W, 98 %, 65 %
65.38 W, 98 %, 65 %
63.45 W, 98 %, 65 %
63.45 W, 98 %, 65 %
62.39 W, 98 %, 65 %
62.39 W, 98 %, 65 %
62.09 W, 98 %, 65 %
62.19 W, 98 %, 65 %
62.19 W, 98 %, 65 %
62.19 W, 98 %, 65 %
62.19 W, 98 %, 65 %
62.10 W, 98 %, 65 %
62.10 W, 98 %, 65 %
62.10 W, 67 %, 2 %
62.00 W, 67 %, 2 %
62.00 W, 67 %, 2 %
62.00 W, 67 %, 2 %
61.81 W, 67 %, 2 %
61.81 W, 67 %, 2 %
61.91 W, 67 %, 2 %
61.91 W, 67 %, 2 %
61.81 W, 67 %, 2 %
62.00 W, 67 %, 2 %
62.00 W, 67 %, 2 %
62.10 W, 67 %, 2 %
62.10 W, 67 %, 2 %
111.97 W, 67 %, 2 %
115.77 W, 74 %, 13 %
120.47 W, 74 %, 13 %
122.52 W, 74 %, 13 %
118.25 W, 74 %, 13 %
125.48 W, 74 %, 13 %
125.48 W, 74 %, 13 %
117.77 W, 74 %, 13 %
123.85 W, 74 %, 13 %
120.47 W, 74 %, 13 %
120.18 W, 74 %, 13 %
123.85 W, 100 %, 69 %
118.25 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.81 W, 100 %, 69 %
123.08 W, 100 %, 69 %
121.75 W, 100 %, 69 %
119.60 W, 100 %, 69 %
124.81 W, 100 %, 69 %
117.50 W, 100 %, 69 %
126.72 W, 100 %, 69 %
118.54 W, 100 %, 69 %
121.85 W, 100 %, 69 %
122.71 W, 100 %, 69 %
119.01 W, 100 %, 69 %
125.20 W, 100 %, 69 %
117.19 W, 100 %, 69 %
125.00 W, 100 %, 69 %
120.08 W, 100 %, 69 %
120.95 W, 100 %, 69 %
123.56 W, 100 %, 69 %
118.36 W, 100 %, 69 %
125.96 W, 100 %, 69 %
116.45 W, 100 %, 69 %
123.61 W, 100 %, 69 %
121.04 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.04 W, 100 %, 69 %
117.86 W, 100 %, 69 %
126.35 W, 100 %, 69 %
117.11 W, 100 %, 69 %
122.42 W, 100 %, 69 %
121.75 W, 100 %, 69 %
119.60 W, 100 %, 69 %
119.60 W, 100 %, 69 %
125.68 W, 100 %, 69 %
117.59 W, 100 %, 69 %
117.59 W, 100 %, 69 %
123.86 W, 100 %, 69 %
118.77 W, 100 %, 69 %
118.77 W, 100 %, 69 %
119.99 W, 100 %, 69 %
122.52 W, 100 %, 69 %
119.01 W, 100 %, 69 %
125.48 W, 100 %, 69 %
117.01 W, 100 %, 69 %
124.33 W, 100 %, 69 %
119.99 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.86 W, 100 %, 69 %
118.34 W, 100 %, 69 %
125.96 W, 100 %, 69 %
116.72 W, 100 %, 69 %
123.54 W, 100 %, 69 %
121.37 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.24 W, 100 %, 69 %
117.69 W, 100 %, 69 %
126.43 W, 100 %, 69 %
118.07 W, 100 %, 69 %
122.12 W, 100 %, 69 %
121.91 W, 100 %, 69 %
119.51 W, 100 %, 69 %
119.51 W, 100 %, 69 %
126.14 W, 100 %, 69 %
117.29 W, 100 %, 69 %
117.29 W, 100 %, 69 %
123.29 W, 100 %, 69 %
119.11 W, 100 %, 69 %
119.11 W, 100 %, 69 %
119.99 W, 100 %, 69 %
122.61 W, 100 %, 69 %
118.73 W, 100 %, 69 %
125.87 W, 100 %, 69 %
116.90 W, 100 %, 69 %
124.14 W, 100 %, 69 %
120.12 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.47 W, 100 %, 69 %
118.36 W, 100 %, 69 %
126.06 W, 100 %, 69 %
116.91 W, 100 %, 69 %
123.56 W, 100 %, 69 %
121.43 W, 100 %, 69 %
119.89 W, 100 %, 69 %
124.91 W, 100 %, 69 %
117.57 W, 100 %, 69 %
126.62 W, 100 %, 69 %
117.96 W, 100 %, 69 %
122.00 W, 100 %, 69 %
121.65 W, 100 %, 69 %
119.52 W, 100 %, 69 %
125.39 W, 100 %, 69 %
117.31 W, 100 %, 69 %
125.10 W, 100 %, 69 %
119.50 W, 100 %, 69 %
121.43 W, 100 %, 69 %
123.29 W, 100 %, 69 %
118.34 W, 100 %, 69 %
125.68 W, 100 %, 69 %
116.92 W, 100 %, 69 %
124.29 W, 100 %, 69 %
120.37 W, 100 %, 69 %
120.37 W, 100 %, 69 %
123.95 W, 100 %, 69 %
118.36 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.62 W, 100 %, 69 %
123.33 W, 100 %, 69 %
121.27 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.81 W, 100 %, 69 %
117.88 W, 100 %, 69 %
126.35 W, 100 %, 69 %
118.36 W, 100 %, 69 %
121.74 W, 100 %, 69 %
122.68 W, 100 %, 69 %
119.11 W, 100 %, 69 %
125.29 W, 100 %, 69 %
117.29 W, 100 %, 69 %
125.48 W, 100 %, 69 %
119.50 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.57 W, 100 %, 69 %
118.25 W, 100 %, 69 %
125.58 W, 100 %, 69 %
117.01 W, 100 %, 69 %
124.04 W, 100 %, 69 %
120.95 W, 100 %, 69 %
120.27 W, 100 %, 69 %
124.24 W, 100 %, 69 %
118.06 W, 100 %, 69 %
126.16 W, 100 %, 69 %
116.81 W, 100 %, 69 %
122.58 W, 100 %, 69 %
121.75 W, 100 %, 69 %
119.79 W, 100 %, 69 %
124.81 W, 100 %, 69 %
117.67 W, 100 %, 69 %
126.54 W, 100 %, 69 %
118.27 W, 100 %, 69 %
121.81 W, 100 %, 69 %
122.61 W, 100 %, 69 %
119.30 W, 100 %, 69 %
125.58 W, 100 %, 69 %
117.02 W, 100 %, 69 %
125.00 W, 100 %, 69 %
120.12 W, 100 %, 69 %
120.47 W, 100 %, 69 %
123.48 W, 100 %, 69 %
118.54 W, 100 %, 69 %
125.77 W, 100 %, 69 %
116.72 W, 100 %, 69 %
123.66 W, 100 %, 69 %
121.33 W, 100 %, 69 %
120.37 W, 100 %, 69 %
124.25 W, 100 %, 69 %
117.88 W, 100 %, 69 %
126.44 W, 100 %, 69 %
116.90 W, 100 %, 69 %
122.87 W, 100 %, 69 %
121.65 W, 100 %, 69 %
119.71 W, 100 %, 69 %
124.81 W, 100 %, 69 %
117.32 W, 100 %, 69 %
126.64 W, 100 %, 69 %
119.13 W, 100 %, 69 %
121.43 W, 100 %, 69 %
122.68 W, 100 %, 69 %
118.92 W, 100 %, 69 %
83.69 W, 100 %, 69 %
83.69 W, 100 %, 69 %
65.47 W, 100 %, 69 %
63.35 W, 100 %, 69 %
63.35 W, 100 %, 69 %
62.48 W, 87 %, 41 %
62.48 W, 87 %, 41 %
62.29 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.10 W, 87 %, 41 %
62.00 W, 87 %, 41 %
62.00 W, 87 %, 41 %
62.00 W, 87 %, 41 %
62.00 W, 87 %, 41 %
62.00 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.09 W, 68 %, 2 %
62.09 W, 68 %, 2 %
112.31 W, 68 %, 2 %
118.83 W, 68 %, 2 %
118.82 W, 68 %, 2 %
124.62 W, 68 %, 2 %
124.62 W, 86 %, 38 %
116.90 W, 86 %, 38 %
126.54 W, 86 %, 38 %
126.54 W, 86 %, 38 %
120.56 W, 86 %, 38 %
121.71 W, 86 %, 38 %
122.41 W, 86 %, 38 %
118.44 W, 86 %, 38 %
125.29 W, 86 %, 38 %
117.21 W, 86 %, 38 %
124.96 W, 86 %, 38 %
119.40 W, 100 %, 69 %
121.14 W, 100 %, 69 %
123.47 W, 100 %, 69 %
118.34 W, 100 %, 69 %
125.96 W, 100 %, 69 %
116.82 W, 100 %, 69 %
123.64 W, 100 %, 69 %
120.94 W, 100 %, 69 %
120.08 W, 100 %, 69 %
124.24 W, 100 %, 69 %
117.86 W, 100 %, 69 %
126.34 W, 100 %, 69 %
117.01 W, 100 %, 69 %
122.42 W, 100 %, 69 %
121.81 W, 100 %, 69 %
119.40 W, 100 %, 69 %
125.10 W, 100 %, 69 %
117.38 W, 100 %, 69 %
126.06 W, 100 %, 69 %
118.63 W, 100 %, 69 %
121.52 W, 100 %, 69 %
122.81 W, 100 %, 69 %
119.01 W, 100 %, 69 %
125.58 W, 100 %, 69 %
117.02 W, 100 %, 69 %
124.14 W, 100 %, 69 %
120.41 W, 100 %, 69 %
120.37 W, 100 %, 69 %
124.04 W, 100 %, 69 %
118.27 W, 100 %, 69 %
126.25 W, 100 %, 69 %
116.82 W, 100 %, 69 %
123.16 W, 100 %, 69 %
121.52 W, 100 %, 69 %
119.99 W, 100 %, 69 %
124.52 W, 100 %, 69 %
117.77 W, 100 %, 69 %
126.83 W, 100 %, 69 %
118.34 W, 100 %, 69 %
122.00 W, 100 %, 69 %
122.52 W, 100 %, 69 %
119.42 W, 100 %, 69 %
125.48 W, 100 %, 69 %
117.31 W, 100 %, 69 %
125.20 W, 100 %, 69 %
120.31 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.76 W, 100 %, 69 %
118.46 W, 100 %, 69 %
126.44 W, 100 %, 69 %
117.01 W, 100 %, 69 %
122.90 W, 100 %, 69 %
120.75 W, 100 %, 69 %
120.08 W, 100 %, 69 %
124.52 W, 100 %, 69 %
117.77 W, 100 %, 69 %
126.73 W, 100 %, 69 %
118.15 W, 100 %, 69 %
122.29 W, 100 %, 69 %
122.13 W, 100 %, 69 %
119.59 W, 100 %, 69 %
125.48 W, 100 %, 69 %
117.31 W, 100 %, 69 %
125.87 W, 100 %, 69 %
119.30 W, 100 %, 69 %
120.95 W, 100 %, 69 %
123.06 W, 100 %, 69 %
118.73 W, 100 %, 69 %
125.87 W, 100 %, 69 %
117.02 W, 100 %, 69 %
124.14 W, 100 %, 69 %
120.37 W, 100 %, 69 %
120.66 W, 100 %, 69 %
123.85 W, 100 %, 69 %
118.15 W, 100 %, 69 %
126.44 W, 100 %, 69 %
122.13 W, 100 %, 71 %
121.62 W, 100 %, 71 %
124.24 W, 100 %, 71 %
118.34 W, 100 %, 71 %
126.91 W, 100 %, 71 %
118.54 W, 100 %, 71 %
122.19 W, 100 %, 71 %
123.57 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.92 W, 100 %, 71 %
118.44 W, 100 %, 71 %
118.44 W, 100 %, 71 %
121.22 W, 100 %, 71 %
123.67 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.43 W, 100 %, 71 %
117.48 W, 100 %, 71 %
123.38 W, 100 %, 71 %
122.71 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.16 W, 100 %, 71 %
117.58 W, 100 %, 71 %
124.04 W, 100 %, 71 %
122.13 W, 100 %, 71 %
119.98 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.86 W, 100 %, 71 %
125.06 W, 100 %, 71 %
120.89 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.68 W, 100 %, 71 %
118.06 W, 100 %, 71 %
125.77 W, 100 %, 71 %
121.03 W, 100 %, 71 %
121.32 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.34 W, 100 %, 71 %
127.55 W, 100 %, 71 %
120.07 W, 100 %, 71 %
121.32 W, 100 %, 71 %
124.43 W, 100 %, 71 %
118.36 W, 100 %, 71 %
127.39 W, 100 %, 71 %
118.92 W, 100 %, 71 %
121.56 W, 100 %, 71 %
123.96 W, 100 %, 71 %
119.11 W, 100 %, 71 %
126.92 W, 100 %, 71 %
118.06 W, 100 %, 71 %
122.89 W, 100 %, 71 %
123.85 W, 100 %, 71 %
119.11 W, 100 %, 71 %
126.73 W, 100 %, 71 %
117.77 W, 100 %, 71 %
123.35 W, 100 %, 71 %
122.61 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.58 W, 100 %, 71 %
123.85 W, 100 %, 71 %
122.52 W, 100 %, 71 %
