power.draw [W], utilization.gpu [%], utilization.memory [%]
136.44 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.06 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.25 W, 100 %, 81 %
136.16 W, 100 %, 81 %
136.35 W, 100 %, 81 %
136.35 W, 100 %, 81 %
121.91 W, 100 %, 81 %
81.29 W, 100 %, 81 %
81.29 W, 100 %, 81 %
65.09 W, 100 %, 81 %
62.20 W, 100 %, 81 %
62.20 W, 100 %, 81 %
61.33 W, 75 %, 44 %
61.33 W, 75 %, 44 %
61.23 W, 75 %, 44 %
60.94 W, 75 %, 44 %
60.94 W, 75 %, 44 %
60.85 W, 75 %, 44 %
60.85 W, 75 %, 44 %
61.33 W, 75 %, 44 %
61.91 W, 75 %, 44 %
61.91 W, 75 %, 44 %
62.01 W, 75 %, 44 %
62.01 W, 75 %, 44 %
62.19 W, 75 %, 44 %
62.29 W, 75 %, 44 %
62.29 W, 45 %, 1 %
62.10 W, 45 %, 1 %
62.10 W, 45 %, 1 %
62.10 W, 45 %, 1 %
62.19 W, 45 %, 1 %
62.19 W, 45 %, 1 %
62.29 W, 45 %, 1 %
62.29 W, 45 %, 1 %
62.10 W, 45 %, 1 %
62.19 W, 45 %, 1 %
62.19 W, 45 %, 1 %
62.29 W, 45 %, 1 %
62.29 W, 45 %, 1 %
62.00 W, 45 %, 1 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
85.71 W, 70 %, 2 %
85.71 W, 70 %, 2 %
129.40 W, 70 %, 2 %
136.21 W, 70 %, 2 %
137.69 W, 70 %, 2 %
137.88 W, 70 %, 2 %
137.88 W, 70 %, 2 %
138.07 W, 70 %, 2 %
138.27 W, 70 %, 2 %
138.27 W, 70 %, 2 %
138.27 W, 96 %, 69 %
138.27 W, 96 %, 69 %
138.27 W, 96 %, 69 %
138.27 W, 96 %, 69 %
138.07 W, 96 %, 69 %
138.07 W, 96 %, 69 %
138.07 W, 96 %, 69 %
138.17 W, 96 %, 69 %
138.07 W, 96 %, 69 %
138.07 W, 96 %, 69 %
138.27 W, 96 %, 69 %
138.36 W, 96 %, 69 %
138.36 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.07 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.17 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.36 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.65 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.27 W, 100 %, 81 %
138.46 W, 100 %, 81 %
138.55 W, 100 %, 81 %
138.55 W, 100 %, 81 %
93.36 W, 100 %, 80 %
73.24 W, 100 %, 80 %
73.24 W, 100 %, 80 %
64.22 W, 100 %, 80 %
64.22 W, 100 %, 80 %
62.68 W, 100 %, 80 %
61.72 W, 100 %, 80 %
61.72 W, 100 %, 80 %
61.24 W, 100 %, 80 %
61.24 W, 100 %, 80 %
61.14 W, 100 %, 80 %
60.95 W, 100 %, 80 %
60.95 W, 100 %, 80 %
61.04 W, 100 %, 80 %
61.04 W, 42 %, 1 %
61.04 W, 42 %, 1 %
61.53 W, 42 %, 1 %
61.53 W, 42 %, 1 %
62.00 W, 42 %, 1 %
62.00 W, 42 %, 1 %
62.29 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.19 W, 42 %, 1 %
62.29 W, 42 %, 1 %
62.29 W, 61 %, 2 %
62.19 W, 61 %, 2 %
62.19 W, 61 %, 2 %
62.10 W, 61 %, 2 %
62.29 W, 61 %, 2 %
62.29 W, 61 %, 2 %
62.19 W, 61 %, 2 %
62.19 W, 61 %, 2 %
62.01 W, 61 %, 2 %
104.69 W, 61 %, 2 %
104.69 W, 61 %, 2 %
122.19 W, 61 %, 2 %
125.21 W, 61 %, 2 %
132.29 W, 61 %, 2 %
132.29 W, 82 %, 33 %
127.60 W, 82 %, 33 %
126.06 W, 82 %, 33 %
132.47 W, 82 %, 33 %
125.11 W, 82 %, 33 %
126.35 W, 82 %, 33 %
132.38 W, 82 %, 33 %
124.92 W, 82 %, 33 %
126.64 W, 82 %, 33 %
131.90 W, 100 %, 79 %
124.73 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.00 W, 100 %, 79 %
124.53 W, 100 %, 79 %
127.02 W, 100 %, 79 %
132.00 W, 100 %, 79 %
124.15 W, 100 %, 79 %
127.50 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.86 W, 100 %, 80 %
127.50 W, 100 %, 80 %
131.90 W, 100 %, 80 %
123.67 W, 100 %, 80 %
127.79 W, 100 %, 80 %
131.81 W, 100 %, 80 %
123.48 W, 100 %, 80 %
128.17 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.19 W, 100 %, 79 %
127.79 W, 100 %, 79 %
131.43 W, 100 %, 79 %
122.95 W, 100 %, 79 %
127.88 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.24 W, 100 %, 80 %
128.17 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.34 W, 100 %, 80 %
128.56 W, 100 %, 80 %
131.23 W, 100 %, 80 %
123.38 W, 100 %, 80 %
128.36 W, 100 %, 80 %
131.14 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.36 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.43 W, 100 %, 79 %
129.04 W, 100 %, 79 %
130.86 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.84 W, 100 %, 79 %
130.56 W, 100 %, 80 %
123.48 W, 100 %, 80 %
129.52 W, 100 %, 80 %
130.86 W, 100 %, 80 %
123.91 W, 100 %, 80 %
129.52 W, 100 %, 80 %
130.46 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.71 W, 100 %, 79 %
130.18 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.89 W, 100 %, 79 %
130.28 W, 100 %, 79 %
124.01 W, 100 %, 79 %
130.00 W, 100 %, 79 %
129.89 W, 100 %, 79 %
124.01 W, 100 %, 79 %
130.00 W, 100 %, 79 %
129.61 W, 100 %, 79 %
123.86 W, 100 %, 79 %
130.19 W, 100 %, 79 %
129.61 W, 100 %, 79 %
124.20 W, 100 %, 79 %
124.20 W, 100 %, 79 %
128.56 W, 100 %, 79 %
129.52 W, 100 %, 79 %
124.53 W, 100 %, 80 %
130.86 W, 100 %, 80 %
129.51 W, 100 %, 80 %
124.49 W, 100 %, 80 %
131.23 W, 100 %, 80 %
129.23 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.52 W, 100 %, 80 %
129.02 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.95 W, 100 %, 79 %
128.94 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.44 W, 100 %, 79 %
128.75 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.90 W, 100 %, 80 %
128.84 W, 100 %, 80 %
124.63 W, 100 %, 80 %
131.52 W, 100 %, 80 %
128.56 W, 100 %, 80 %
125.10 W, 100 %, 80 %
132.19 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.00 W, 100 %, 80 %
132.85 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.01 W, 100 %, 79 %
133.73 W, 100 %, 79 %
128.08 W, 100 %, 79 %
125.20 W, 100 %, 79 %
125.20 W, 100 %, 79 %
130.18 W, 100 %, 79 %
127.50 W, 100 %, 79 %
127.50 W, 100 %, 80 %
124.25 W, 100 %, 80 %
133.62 W, 100 %, 80 %
133.62 W, 100 %, 80 %
129.52 W, 100 %, 80 %
125.69 W, 100 %, 80 %
125.69 W, 100 %, 80 %
131.24 W, 100 %, 80 %
127.60 W, 100 %, 80 %
127.60 W, 100 %, 80 %
124.73 W, 100 %, 80 %
133.44 W, 100 %, 80 %
127.31 W, 100 %, 79 %
125.87 W, 100 %, 79 %
133.62 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.54 W, 100 %, 79 %
124.53 W, 100 %, 79 %
133.25 W, 100 %, 79 %
133.25 W, 100 %, 79 %
128.84 W, 100 %, 79 %
125.88 W, 100 %, 79 %
133.25 W, 100 %, 79 %
126.54 W, 100 %, 80 %
126.25 W, 100 %, 80 %
133.15 W, 100 %, 80 %
126.44 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.25 W, 100 %, 80 %
126.17 W, 100 %, 80 %
126.55 W, 100 %, 80 %
132.94 W, 100 %, 79 %
125.87 W, 100 %, 79 %
126.25 W, 100 %, 79 %
133.04 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.48 W, 100 %, 79 %
125.21 W, 100 %, 79 %
126.73 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.92 W, 100 %, 80 %
127.13 W, 100 %, 80 %
132.67 W, 100 %, 80 %
115.73 W, 100 %, 80 %
76.51 W, 100 %, 80 %
76.51 W, 100 %, 80 %
64.80 W, 100 %, 80 %
62.97 W, 100 %, 80 %
62.97 W, 89 %, 52 %
62.68 W, 89 %, 52 %
62.68 W, 89 %, 52 %
62.48 W, 89 %, 52 %
61.91 W, 89 %, 52 %
61.91 W, 89 %, 52 %
61.23 W, 89 %, 52 %
61.23 W, 89 %, 52 %
61.14 W, 89 %, 52 %
61.04 W, 89 %, 52 %
61.04 W, 89 %, 52 %
60.95 W, 89 %, 52 %
60.95 W, 89 %, 52 %
60.95 W, 89 %, 52 %
61.14 W, 36 %, 1 %
61.14 W, 36 %, 1 %
62.10 W, 36 %, 1 %
62.10 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.29 W, 36 %, 1 %
62.29 W, 36 %, 1 %
62.20 W, 36 %, 1 %
62.30 W, 36 %, 1 %
62.30 W, 36 %, 1 %
62.29 W, 36 %, 1 %
62.29 W, 36 %, 1 %
62.10 W, 66 %, 2 %
62.10 W, 66 %, 2 %
62.10 W, 66 %, 2 %
64.80 W, 66 %, 2 %
64.80 W, 66 %, 2 %
116.39 W, 66 %, 2 %
129.41 W, 66 %, 2 %
123.48 W, 66 %, 2 %
127.40 W, 66 %, 2 %
131.71 W, 66 %, 2 %
123.77 W, 66 %, 2 %
127.12 W, 91 %, 58 %
131.81 W, 91 %, 58 %
123.53 W, 91 %, 58 %
127.40 W, 91 %, 58 %
131.44 W, 91 %, 58 %
123.19 W, 91 %, 58 %
128.08 W, 91 %, 58 %
131.71 W, 91 %, 58 %
123.57 W, 100 %, 79 %
127.69 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.53 W, 100 %, 79 %
128.36 W, 100 %, 79 %
131.34 W, 100 %, 79 %
123.38 W, 100 %, 80 %
128.56 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.34 W, 100 %, 80 %
128.65 W, 100 %, 80 %
130.96 W, 100 %, 80 %
123.53 W, 100 %, 80 %
128.84 W, 100 %, 80 %
130.85 W, 100 %, 79 %
123.72 W, 100 %, 79 %
129.52 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.32 W, 100 %, 79 %
130.48 W, 100 %, 79 %
123.77 W, 100 %, 79 %
130.00 W, 100 %, 80 %
130.46 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.89 W, 100 %, 80 %
130.08 W, 100 %, 80 %
124.15 W, 100 %, 80 %
129.79 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.18 W, 100 %, 80 %
123.00 W, 100 %, 79 %
130.00 W, 100 %, 79 %
130.09 W, 100 %, 79 %
124.34 W, 100 %, 79 %
130.38 W, 100 %, 79 %
129.89 W, 100 %, 79 %
124.49 W, 100 %, 79 %
130.66 W, 100 %, 79 %
129.80 W, 100 %, 79 %
124.25 W, 100 %, 80 %
130.48 W, 100 %, 80 %
129.71 W, 100 %, 80 %
124.44 W, 100 %, 80 %
131.05 W, 100 %, 80 %
129.61 W, 100 %, 80 %
124.34 W, 100 %, 80 %
131.15 W, 100 %, 80 %
128.94 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.33 W, 100 %, 79 %
128.74 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.99 W, 100 %, 79 %
128.56 W, 100 %, 79 %
124.91 W, 100 %, 79 %
124.91 W, 100 %, 79 %
130.09 W, 100 %, 80 %
128.75 W, 100 %, 80 %
125.27 W, 100 %, 80 %
132.66 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.10 W, 100 %, 80 %
132.67 W, 100 %, 80 %
128.27 W, 100 %, 80 %
125.08 W, 100 %, 80 %
132.76 W, 100 %, 79 %
128.08 W, 100 %, 79 %
125.01 W, 100 %, 79 %
133.63 W, 100 %, 79 %
127.98 W, 100 %, 79 %
125.30 W, 100 %, 79 %
125.30 W, 100 %, 79 %
130.57 W, 100 %, 79 %
127.51 W, 100 %, 79 %
127.51 W, 100 %, 80 %
124.53 W, 100 %, 80 %
133.73 W, 100 %, 80 %
133.73 W, 100 %, 80 %
129.42 W, 100 %, 80 %
125.88 W, 100 %, 80 %
133.72 W, 100 %, 80 %
127.12 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.63 W, 100 %, 80 %
126.83 W, 100 %, 80 %
126.83 W, 100 %, 79 %
124.82 W, 100 %, 79 %
133.54 W, 100 %, 79 %
126.64 W, 100 %, 79 %
125.97 W, 100 %, 79 %
133.35 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.54 W, 100 %, 79 %
124.92 W, 100 %, 79 %
133.25 W, 100 %, 79 %
126.54 W, 100 %, 80 %
126.46 W, 100 %, 80 %
132.98 W, 100 %, 80 %
126.46 W, 100 %, 80 %
126.64 W, 100 %, 80 %
133.25 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.73 W, 100 %, 80 %
132.66 W, 100 %, 79 %
125.49 W, 100 %, 79 %
126.54 W, 100 %, 79 %
132.68 W, 100 %, 79 %
125.29 W, 100 %, 79 %
126.83 W, 100 %, 79 %
132.77 W, 100 %, 79 %
125.30 W, 100 %, 79 %
127.12 W, 100 %, 79 %
132.67 W, 100 %, 79 %
125.00 W, 100 %, 79 %
127.31 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.73 W, 100 %, 79 %
127.69 W, 100 %, 79 %
132.48 W, 100 %, 79 %
124.52 W, 100 %, 79 %
127.50 W, 100 %, 80 %
132.27 W, 100 %, 80 %
124.53 W, 100 %, 80 %
127.79 W, 100 %, 80 %
132.19 W, 100 %, 80 %
124.15 W, 100 %, 80 %
127.69 W, 100 %, 80 %
132.11 W, 100 %, 80 %
124.05 W, 100 %, 79 %
127.79 W, 100 %, 79 %
132.10 W, 100 %, 79 %
123.86 W, 100 %, 79 %
127.88 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.63 W, 100 %, 80 %
128.08 W, 100 %, 80 %
91.62 W, 100 %, 80 %
91.62 W, 100 %, 80 %
67.30 W, 100 %, 80 %
64.32 W, 100 %, 80 %
64.32 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.48 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.58 W, 80 %, 27 %
62.48 W, 80 %, 27 %
62.48 W, 80 %, 27 %
62.10 W, 80 %, 27 %
61.43 W, 80 %, 27 %
61.43 W, 80 %, 27 %
61.24 W, 80 %, 27 %
61.24 W, 80 %, 27 %
61.04 W, 80 %, 27 %
60.95 W, 80 %, 27 %
60.95 W, 80 %, 27 %
61.04 W, 80 %, 27 %
61.04 W, 80 %, 27 %
61.14 W, 80 %, 27 %
61.04 W, 31 %, 1 %
61.04 W, 31 %, 1 %
60.95 W, 31 %, 1 %
60.95 W, 31 %, 1 %
61.04 W, 31 %, 1 %
61.04 W, 31 %, 1 %
61.04 W, 31 %, 1 %
60.95 W, 31 %, 1 %
60.95 W, 31 %, 1 %
60.95 W, 31 %, 1 %
61.71 W, 31 %, 1 %
61.71 W, 31 %, 1 %
62.19 W, 31 %, 1 %
62.19 W, 31 %, 1 %
62.19 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.30 W, 36 %, 1 %
62.30 W, 36 %, 1 %
62.29 W, 36 %, 1 %
85.95 W, 36 %, 1 %
85.95 W, 36 %, 1 %
117.40 W, 36 %, 1 %
117.40 W, 36 %, 1 %
126.25 W, 36 %, 1 %
129.70 W, 36 %, 1 %
123.67 W, 36 %, 1 %
129.32 W, 87 %, 45 %
130.18 W, 87 %, 45 %
124.05 W, 87 %, 45 %
129.90 W, 87 %, 45 %
130.46 W, 87 %, 45 %
123.96 W, 87 %, 45 %
129.79 W, 87 %, 45 %
130.28 W, 87 %, 45 %
124.15 W, 100 %, 79 %
130.38 W, 100 %, 79 %
130.08 W, 100 %, 79 %
123.96 W, 100 %, 79 %
130.00 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.33 W, 100 %, 79 %
130.27 W, 100 %, 79 %
129.70 W, 100 %, 79 %
124.68 W, 100 %, 80 %
130.66 W, 100 %, 80 %
129.52 W, 100 %, 80 %
124.49 W, 100 %, 80 %
131.24 W, 100 %, 80 %
129.42 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.81 W, 100 %, 80 %
129.32 W, 100 %, 79 %
124.63 W, 100 %, 79 %
131.43 W, 100 %, 79 %
128.75 W, 100 %, 79 %
125.07 W, 100 %, 79 %
131.15 W, 100 %, 79 %
128.75 W, 100 %, 79 %
124.92 W, 100 %, 79 %
132.48 W, 100 %, 79 %
128.75 W, 100 %, 80 %
125.00 W, 100 %, 80 %
125.00 W, 100 %, 80 %
130.28 W, 100 %, 80 %
128.46 W, 100 %, 80 %
128.46 W, 100 %, 80 %
124.30 W, 100 %, 80 %
133.24 W, 100 %, 80 %
133.24 W, 100 %, 80 %
130.28 W, 100 %, 80 %
125.39 W, 100 %, 80 %
125.39 W, 100 %, 79 %
130.38 W, 100 %, 79 %
127.98 W, 100 %, 79 %
127.98 W, 100 %, 79 %
124.63 W, 100 %, 79 %
133.81 W, 100 %, 79 %
133.81 W, 100 %, 79 %
129.71 W, 100 %, 79 %
125.48 W, 100 %, 79 %
125.48 W, 100 %, 79 %
130.76 W, 100 %, 79 %
127.60 W, 100 %, 79 %
127.60 W, 100 %, 80 %
124.44 W, 100 %, 80 %
133.65 W, 100 %, 80 %
133.65 W, 100 %, 80 %
129.13 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.06 W, 100 %, 80 %
131.90 W, 100 %, 80 %
127.50 W, 100 %, 80 %
127.50 W, 100 %, 80 %
124.92 W, 100 %, 80 %
133.72 W, 100 %, 80 %
127.02 W, 100 %, 80 %
126.16 W, 100 %, 79 %
133.35 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.17 W, 100 %, 79 %
133.33 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.54 W, 100 %, 79 %
125.08 W, 100 %, 79 %
133.33 W, 100 %, 79 %
126.54 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.44 W, 100 %, 80 %
126.16 W, 100 %, 80 %
126.25 W, 100 %, 80 %
133.35 W, 100 %, 80 %
125.49 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.15 W, 100 %, 79 %
125.88 W, 100 %, 79 %
126.73 W, 100 %, 79 %
132.77 W, 100 %, 79 %
125.30 W, 100 %, 79 %
126.46 W, 100 %, 79 %
132.67 W, 100 %, 79 %
125.00 W, 100 %, 79 %
127.22 W, 100 %, 79 %
132.62 W, 100 %, 79 %
124.92 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.68 W, 100 %, 79 %
125.01 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.63 W, 100 %, 79 %
124.63 W, 100 %, 80 %
126.26 W, 100 %, 80 %
132.38 W, 100 %, 80 %
124.34 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.10 W, 100 %, 80 %
124.30 W, 100 %, 80 %
127.88 W, 100 %, 80 %
132.10 W, 100 %, 80 %
123.86 W, 100 %, 79 %
128.36 W, 100 %, 79 %
132.10 W, 100 %, 79 %
123.96 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.53 W, 100 %, 79 %
128.17 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.57 W, 100 %, 80 %
128.65 W, 100 %, 80 %
131.71 W, 100 %, 80 %
123.48 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.52 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.62 W, 100 %, 79 %
131.62 W, 100 %, 79 %
125.21 W, 100 %, 79 %
128.75 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.42 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.32 W, 100 %, 80 %
130.86 W, 100 %, 80 %
123.91 W, 100 %, 80 %
129.42 W, 100 %, 80 %
130.75 W, 100 %, 80 %
124.01 W, 100 %, 80 %
130.00 W, 100 %, 80 %
130.76 W, 100 %, 80 %
124.15 W, 100 %, 80 %
130.57 W, 100 %, 79 %
130.86 W, 100 %, 79 %
124.25 W, 100 %, 79 %
130.19 W, 100 %, 79 %
130.09 W, 100 %, 79 %
124.49 W, 100 %, 79 %
130.00 W, 100 %, 79 %
130.00 W, 100 %, 79 %
124.44 W, 100 %, 80 %
130.85 W, 100 %, 80 %
130.18 W, 100 %, 80 %
124.59 W, 100 %, 80 %
81.86 W, 100 %, 80 %
81.86 W, 100 %, 80 %
65.57 W, 100 %, 80 %
63.54 W, 100 %, 80 %
63.54 W, 100 %, 80 %
62.88 W, 100 %, 80 %
62.88 W, 85 %, 39 %
62.68 W, 85 %, 39 %
62.58 W, 85 %, 39 %
62.58 W, 85 %, 39 %
62.58 W, 85 %, 39 %
62.58 W, 85 %, 39 %
62.48 W, 85 %, 39 %
62.48 W, 85 %, 39 %
62.48 W, 85 %, 39 %
62.39 W, 85 %, 39 %
62.39 W, 85 %, 39 %
62.48 W, 85 %, 39 %
61.91 W, 85 %, 39 %
61.91 W, 85 %, 39 %
61.14 W, 61 %, 1 %
61.14 W, 61 %, 1 %
61.04 W, 61 %, 1 %
61.24 W, 61 %, 1 %
61.24 W, 61 %, 1 %
61.14 W, 61 %, 1 %
61.14 W, 61 %, 1 %
61.04 W, 61 %, 1 %
61.04 W, 61 %, 1 %
61.04 W, 61 %, 1 %
61.14 W, 61 %, 1 %
61.14 W, 61 %, 1 %
61.04 W, 61 %, 1 %
60.94 W, 61 %, 1 %
60.94 W, 21 %, 1 %
61.04 W, 21 %, 1 %
61.04 W, 21 %, 1 %
61.17 W, 21 %, 1 %
61.24 W, 21 %, 1 %
61.24 W, 21 %, 1 %
62.00 W, 21 %, 1 %
62.00 W, 21 %, 1 %
62.29 W, 21 %, 1 %
108.34 W, 21 %, 1 %
108.34 W, 21 %, 1 %
124.72 W, 21 %, 1 %
124.53 W, 21 %, 1 %
133.43 W, 66 %, 31 %
133.43 W, 66 %, 31 %
129.04 W, 66 %, 31 %
125.39 W, 66 %, 31 %
125.39 W, 66 %, 31 %
131.05 W, 66 %, 31 %
127.40 W, 66 %, 31 %
127.40 W, 66 %, 31 %
124.63 W, 66 %, 31 %
133.55 W, 66 %, 31 %
127.31 W, 66 %, 31 %
125.77 W, 66 %, 31 %
133.54 W, 100 %, 79 %
127.31 W, 100 %, 79 %
127.31 W, 100 %, 79 %
124.79 W, 100 %, 79 %
133.17 W, 100 %, 79 %
133.17 W, 100 %, 79 %
128.94 W, 100 %, 79 %
126.16 W, 100 %, 79 %
133.35 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.16 W, 100 %, 80 %
133.07 W, 100 %, 80 %
126.64 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.43 W, 100 %, 80 %
126.16 W, 100 %, 80 %
126.16 W, 100 %, 80 %
125.40 W, 100 %, 80 %
133.33 W, 100 %, 80 %
125.88 W, 100 %, 79 %
126.83 W, 100 %, 79 %
133.15 W, 100 %, 79 %
125.96 W, 100 %, 79 %
126.44 W, 100 %, 79 %
132.87 W, 100 %, 79 %
125.68 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.81 W, 100 %, 79 %
125.11 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.67 W, 100 %, 80 %
125.20 W, 100 %, 80 %
127.22 W, 100 %, 80 %
132.55 W, 100 %, 80 %
125.20 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.58 W, 100 %, 79 %
124.52 W, 100 %, 79 %
127.55 W, 100 %, 79 %
132.17 W, 100 %, 79 %
123.67 W, 100 %, 79 %
127.60 W, 100 %, 79 %
131.90 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.79 W, 100 %, 80 %
131.81 W, 100 %, 80 %
124.11 W, 100 %, 80 %
127.88 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.77 W, 100 %, 80 %
128.46 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.65 W, 100 %, 79 %
132.04 W, 100 %, 79 %
123.38 W, 100 %, 79 %
128.46 W, 100 %, 79 %
