power.draw [W], utilization.gpu [%], utilization.memory [%]
144.88 W, 100 %, 100 %
145.74 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
143.65 W, 100 %, 100 %
138.54 W, 100 %, 100 %
138.54 W, 100 %, 100 %
138.74 W, 100 %, 100 %
143.93 W, 100 %, 100 %
143.93 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.50 W, 100 %, 100 %
144.50 W, 100 %, 100 %
143.65 W, 100 %, 100 %
138.06 W, 100 %, 100 %
138.06 W, 100 %, 100 %
138.35 W, 100 %, 100 %
144.32 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.09 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
139.78 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
141.70 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
146.79 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.45 W, 100 %, 100 %
144.10 W, 100 %, 100 %
144.10 W, 100 %, 100 %
144.79 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.30 W, 100 %, 100 %
137.58 W, 100 %, 100 %
137.58 W, 100 %, 100 %
138.16 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.72 W, 100 %, 100 %
145.08 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.61 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.87 W, 100 %, 100 %
138.16 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
144.51 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
144.51 W, 100 %, 100 %
137.58 W, 100 %, 100 %
137.58 W, 100 %, 100 %
137.98 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
145.05 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.80 W, 100 %, 100 %
137.68 W, 100 %, 100 %
137.68 W, 100 %, 100 %
138.06 W, 100 %, 100 %
143.23 W, 100 %, 100 %
143.23 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
144.99 W, 100 %, 100 %
137.78 W, 100 %, 100 %
137.78 W, 100 %, 100 %
137.97 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
143.54 W, 100 %, 100 %
145.75 W, 100 %, 100 %
145.75 W, 100 %, 100 %
145.19 W, 100 %, 100 %
137.20 W, 100 %, 100 %
137.20 W, 100 %, 100 %
137.58 W, 100 %, 100 %
89.23 W, 100 %, 100 %
89.23 W, 100 %, 100 %
68.17 W, 100 %, 100 %
68.17 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.71 W, 91 %, 61 %
64.71 W, 91 %, 61 %
64.41 W, 91 %, 61 %
64.41 W, 91 %, 61 %
64.31 W, 91 %, 61 %
64.12 W, 91 %, 61 %
64.12 W, 91 %, 61 %
64.12 W, 91 %, 61 %
64.12 W, 91 %, 61 %
62.58 W, 91 %, 61 %
62.49 W, 91 %, 61 %
62.49 W, 91 %, 61 %
62.29 W, 91 %, 61 %
62.29 W, 91 %, 61 %
62.19 W, 51 %, 2 %
62.10 W, 51 %, 2 %
62.10 W, 51 %, 2 %
62.01 W, 51 %, 2 %
62.01 W, 51 %, 2 %
62.01 W, 51 %, 2 %
62.21 W, 51 %, 2 %
62.21 W, 51 %, 2 %
62.10 W, 51 %, 2 %
62.10 W, 51 %, 2 %
62.10 W, 51 %, 2 %
62.00 W, 51 %, 2 %
62.00 W, 51 %, 2 %
62.48 W, 51 %, 2 %
62.48 W, 21 %, 1 %
63.74 W, 21 %, 1 %
92.74 W, 21 %, 1 %
92.74 W, 21 %, 1 %
134.04 W, 21 %, 1 %
134.04 W, 21 %, 1 %
138.46 W, 21 %, 1 %
138.83 W, 21 %, 1 %
138.83 W, 21 %, 1 %
140.31 W, 21 %, 1 %
146.80 W, 21 %, 1 %
146.80 W, 21 %, 1 %
147.57 W, 21 %, 1 %
142.21 W, 96 %, 83 %
137.19 W, 96 %, 83 %
137.19 W, 96 %, 83 %
137.40 W, 96 %, 83 %
142.21 W, 96 %, 83 %
142.21 W, 96 %, 83 %
143.94 W, 96 %, 83 %
145.83 W, 96 %, 83 %
145.83 W, 96 %, 83 %
145.65 W, 96 %, 83 %
137.96 W, 96 %, 83 %
139.49 W, 96 %, 83 %
139.49 W, 100 %, 100 %
140.07 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
147.96 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.12 W, 100 %, 100 %
139.31 W, 100 %, 100 %
139.31 W, 100 %, 100 %
139.79 W, 100 %, 100 %
145.75 W, 100 %, 100 %
145.75 W, 100 %, 100 %
146.90 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
142.69 W, 100 %, 100 %
139.12 W, 100 %, 100 %
141.41 W, 100 %, 100 %
145.95 W, 100 %, 100 %
145.95 W, 100 %, 100 %
147.19 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
142.95 W, 100 %, 100 %
138.72 W, 100 %, 100 %
141.79 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
146.13 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.53 W, 100 %, 100 %
142.76 W, 100 %, 100 %
138.54 W, 100 %, 100 %
138.54 W, 100 %, 100 %
139.02 W, 100 %, 100 %
144.89 W, 100 %, 100 %
144.89 W, 100 %, 100 %
145.94 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.08 W, 100 %, 100 %
138.64 W, 100 %, 100 %
138.64 W, 100 %, 100 %
138.93 W, 100 %, 100 %
144.71 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
146.90 W, 100 %, 100 %
140.26 W, 100 %, 100 %
140.26 W, 100 %, 100 %
139.20 W, 100 %, 100 %
140.93 W, 100 %, 100 %
144.66 W, 100 %, 100 %
144.66 W, 100 %, 100 %
145.46 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.56 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.83 W, 100 %, 100 %
144.12 W, 100 %, 100 %
144.12 W, 100 %, 100 %
145.37 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.04 W, 100 %, 100 %
138.06 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.39 W, 100 %, 100 %
141.26 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.09 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.75 W, 100 %, 100 %
147.76 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.50 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.87 W, 100 %, 100 %
138.26 W, 100 %, 100 %
142.95 W, 100 %, 100 %
142.95 W, 100 %, 100 %
144.12 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.78 W, 100 %, 100 %
137.68 W, 100 %, 100 %
137.68 W, 100 %, 100 %
137.97 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
144.32 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.45 W, 100 %, 100 %
137.97 W, 100 %, 100 %
137.97 W, 100 %, 100 %
137.79 W, 100 %, 100 %
142.75 W, 100 %, 100 %
142.75 W, 100 %, 100 %
144.29 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.07 W, 100 %, 100 %
138.16 W, 100 %, 100 %
138.16 W, 100 %, 100 %
137.49 W, 100 %, 100 %
142.75 W, 100 %, 100 %
142.75 W, 100 %, 100 %
143.94 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
138.16 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.79 W, 100 %, 100 %
140.46 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
148.03 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.12 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.41 W, 100 %, 100 %
146.80 W, 100 %, 100 %
146.80 W, 100 %, 100 %
148.63 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
141.79 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.68 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.90 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.31 W, 100 %, 100 %
139.40 W, 100 %, 100 %
139.40 W, 100 %, 100 %
139.50 W, 100 %, 100 %
94.61 W, 100 %, 100 %
94.61 W, 100 %, 100 %
69.19 W, 100 %, 100 %
65.96 W, 100 %, 100 %
65.96 W, 100 %, 100 %
64.61 W, 100 %, 100 %
64.61 W, 89 %, 53 %
64.41 W, 89 %, 53 %
64.21 W, 89 %, 53 %
64.21 W, 89 %, 53 %
64.31 W, 89 %, 53 %
64.31 W, 89 %, 53 %
64.41 W, 89 %, 53 %
64.32 W, 89 %, 53 %
64.32 W, 89 %, 53 %
64.22 W, 89 %, 53 %
64.22 W, 89 %, 53 %
63.93 W, 89 %, 53 %
62.77 W, 89 %, 53 %
62.77 W, 89 %, 53 %
62.39 W, 65 %, 2 %
62.39 W, 65 %, 2 %
62.30 W, 65 %, 2 %
62.29 W, 65 %, 2 %
62.29 W, 65 %, 2 %
62.10 W, 65 %, 2 %
62.10 W, 65 %, 2 %
62.97 W, 65 %, 2 %
119.59 W, 65 %, 2 %
119.59 W, 65 %, 2 %
143.89 W, 65 %, 2 %
143.08 W, 65 %, 2 %
143.08 W, 65 %, 2 %
143.46 W, 59 %, 46 %
138.06 W, 59 %, 46 %
140.75 W, 59 %, 46 %
140.75 W, 59 %, 46 %
141.12 W, 59 %, 46 %
147.64 W, 59 %, 46 %
147.64 W, 59 %, 46 %
147.57 W, 59 %, 46 %
140.49 W, 59 %, 46 %
140.49 W, 59 %, 46 %
139.91 W, 59 %, 46 %
139.98 W, 59 %, 46 %
139.98 W, 100 %, 100 %
140.75 W, 100 %, 100 %
147.86 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.13 W, 100 %, 100 %
137.49 W, 100 %, 100 %
137.49 W, 100 %, 100 %
137.68 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
144.90 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
144.88 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.78 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.93 W, 100 %, 100 %
142.18 W, 100 %, 100 %
142.18 W, 100 %, 100 %
141.03 W, 100 %, 100 %
140.07 W, 100 %, 100 %
143.23 W, 100 %, 100 %
143.23 W, 100 %, 100 %
143.83 W, 100 %, 100 %
145.75 W, 100 %, 100 %
145.75 W, 100 %, 100 %
145.46 W, 100 %, 100 %
137.78 W, 100 %, 100 %
137.78 W, 100 %, 100 %
137.87 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
143.74 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.55 W, 100 %, 100 %
137.50 W, 100 %, 100 %
137.50 W, 100 %, 100 %
137.79 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
144.23 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
145.65 W, 100 %, 100 %
137.60 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.88 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.96 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.41 W, 100 %, 100 %
139.49 W, 100 %, 100 %
139.49 W, 100 %, 100 %
140.45 W, 100 %, 100 %
146.80 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
145.93 W, 100 %, 100 %
138.16 W, 100 %, 100 %
138.16 W, 100 %, 100 %
137.50 W, 100 %, 100 %
141.79 W, 100 %, 100 %
146.52 W, 100 %, 100 %
146.52 W, 100 %, 100 %
147.57 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.24 W, 100 %, 100 %
142.69 W, 100 %, 100 %
138.74 W, 100 %, 100 %
138.74 W, 100 %, 100 %
139.49 W, 100 %, 100 %
146.05 W, 100 %, 100 %
146.05 W, 100 %, 100 %
146.52 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
142.79 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.12 W, 100 %, 100 %
139.21 W, 100 %, 100 %
145.86 W, 100 %, 100 %
145.86 W, 100 %, 100 %
146.32 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.27 W, 100 %, 100 %
138.54 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
142.18 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
146.79 W, 100 %, 100 %
139.34 W, 100 %, 100 %
139.34 W, 100 %, 100 %
138.26 W, 100 %, 100 %
141.12 W, 100 %, 100 %
145.62 W, 100 %, 100 %
145.62 W, 100 %, 100 %
146.23 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.11 W, 100 %, 100 %
138.45 W, 100 %, 100 %
138.45 W, 100 %, 100 %
138.83 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.04 W, 100 %, 100 %
144.04 W, 100 %, 100 %
143.84 W, 100 %, 100 %
138.16 W, 100 %, 100 %
140.27 W, 100 %, 100 %
144.60 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
146.79 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.56 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
145.47 W, 100 %, 100 %
144.90 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
139.72 W, 100 %, 100 %
141.04 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
144.49 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.64 W, 100 %, 100 %
144.02 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.86 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
123.54 W, 100 %, 100 %
84.46 W, 100 %, 100 %
84.46 W, 98 %, 90 %
67.49 W, 98 %, 90 %
67.49 W, 98 %, 90 %
65.09 W, 98 %, 90 %
64.70 W, 98 %, 90 %
64.70 W, 98 %, 90 %
64.51 W, 98 %, 90 %
64.51 W, 98 %, 90 %
64.41 W, 98 %, 90 %
64.32 W, 98 %, 90 %
64.32 W, 98 %, 90 %
64.21 W, 98 %, 90 %
64.21 W, 98 %, 90 %
64.22 W, 98 %, 90 %
64.31 W, 77 %, 2 %
64.31 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.22 W, 77 %, 2 %
62.87 W, 77 %, 2 %
62.87 W, 77 %, 2 %
62.39 W, 77 %, 2 %
62.39 W, 77 %, 2 %
121.81 W, 77 %, 2 %
141.43 W, 77 %, 2 %
141.43 W, 77 %, 2 %
145.37 W, 77 %, 2 %
139.89 W, 70 %, 41 %
139.89 W, 70 %, 41 %
138.16 W, 70 %, 41 %
141.03 W, 70 %, 41 %
141.03 W, 70 %, 41 %
141.26 W, 70 %, 41 %
147.57 W, 70 %, 41 %
147.57 W, 70 %, 41 %
146.90 W, 70 %, 41 %
140.31 W, 70 %, 41 %
140.31 W, 70 %, 41 %
139.64 W, 70 %, 41 %
140.83 W, 70 %, 41 %
143.63 W, 100 %, 100 %
143.63 W, 100 %, 100 %
145.16 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.32 W, 100 %, 100 %
138.26 W, 100 %, 100 %
138.26 W, 100 %, 100 %
138.45 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.59 W, 100 %, 100 %
138.44 W, 100 %, 100 %
140.35 W, 100 %, 100 %
140.35 W, 100 %, 100 %
141.60 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.67 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.36 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.02 W, 100 %, 100 %
140.02 W, 100 %, 100 %
140.65 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.86 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.45 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.60 W, 100 %, 100 %
140.46 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.96 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
141.54 W, 100 %, 100 %
139.78 W, 100 %, 100 %
142.56 W, 100 %, 100 %
142.56 W, 100 %, 100 %
143.65 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
145.93 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.35 W, 100 %, 100 %
137.97 W, 100 %, 100 %
142.75 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.61 W, 100 %, 100 %
147.57 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.24 W, 100 %, 100 %
142.48 W, 100 %, 100 %
139.31 W, 100 %, 100 %
139.31 W, 100 %, 100 %
139.89 W, 100 %, 100 %
146.52 W, 100 %, 100 %
146.52 W, 100 %, 100 %
147.48 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.31 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.89 W, 100 %, 100 %
145.26 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
146.60 W, 100 %, 100 %
138.75 W, 100 %, 100 %
138.75 W, 100 %, 100 %
138.65 W, 100 %, 100 %
141.54 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.19 W, 100 %, 100 %
146.42 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.37 W, 100 %, 100 %
138.83 W, 100 %, 100 %
141.41 W, 100 %, 100 %
144.95 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.09 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
139.72 W, 100 %, 100 %
141.13 W, 100 %, 100 %
144.89 W, 100 %, 100 %
144.89 W, 100 %, 100 %
145.37 W, 100 %, 100 %
144.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
139.62 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.94 W, 100 %, 100 %
140.83 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.96 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.39 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.36 W, 100 %, 100 %
141.06 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.48 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
141.16 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.93 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.76 W, 100 %, 100 %
141.60 W, 100 %, 100 %
141.60 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.35 W, 100 %, 100 %
140.35 W, 100 %, 100 %
141.19 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
141.55 W, 100 %, 100 %
139.98 W, 100 %, 100 %
143.05 W, 100 %, 100 %
143.05 W, 100 %, 100 %
144.68 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
145.37 W, 100 %, 100 %
137.97 W, 100 %, 100 %
137.97 W, 100 %, 100 %
137.87 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
144.61 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
145.74 W, 100 %, 100 %
134.62 W, 100 %, 100 %
134.62 W, 99 %, 94 %
75.26 W, 99 %, 94 %
68.33 W, 99 %, 94 %
68.33 W, 99 %, 94 %
65.08 W, 99 %, 94 %
65.08 W, 99 %, 94 %
64.61 W, 99 %, 94 %
64.70 W, 99 %, 94 %
64.70 W, 99 %, 94 %
64.61 W, 99 %, 94 %
64.61 W, 99 %, 94 %
64.41 W, 99 %, 94 %
64.41 W, 99 %, 94 %
64.41 W, 99 %, 94 %
64.32 W, 77 %, 2 %
64.32 W, 77 %, 2 %
64.32 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.41 W, 77 %, 2 %
118.74 W, 77 %, 2 %
135.86 W, 77 %, 2 %
135.86 W, 77 %, 2 %
140.97 W, 77 %, 2 %
138.26 W, 77 %, 2 %
138.26 W, 77 %, 2 %
139.30 W, 77 %, 2 %
145.26 W, 90 %, 57 %
145.26 W, 90 %, 57 %
146.04 W, 90 %, 57 %
144.20 W, 90 %, 57 %
144.20 W, 90 %, 57 %
143.94 W, 90 %, 57 %
138.56 W, 90 %, 57 %
138.56 W, 90 %, 57 %
138.93 W, 90 %, 57 %
144.61 W, 90 %, 57 %
144.61 W, 90 %, 57 %
145.19 W, 90 %, 57 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
143.65 W, 100 %, 100 %
138.45 W, 100 %, 100 %
138.45 W, 100 %, 100 %
139.21 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.14 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
144.78 W, 100 %, 100 %
138.35 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
142.06 W, 100 %, 100 %
148.31 W, 100 %, 100 %
148.31 W, 100 %, 100 %
147.76 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.98 W, 100 %, 100 %
148.72 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
144.97 W, 100 %, 100 %
138.06 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.69 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.57 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.26 W, 100 %, 100 %
139.78 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
144.80 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.02 W, 100 %, 100 %
138.07 W, 100 %, 100 %
138.07 W, 100 %, 100 %
138.16 W, 100 %, 100 %
143.52 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.53 W, 100 %, 100 %
143.34 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.87 W, 100 %, 100 %
137.87 W, 100 %, 100 %
142.02 W, 100 %, 100 %
146.61 W, 100 %, 100 %
146.61 W, 100 %, 100 %
147.28 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.88 W, 100 %, 100 %
142.12 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.83 W, 100 %, 100 %
146.24 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
146.24 W, 100 %, 100 %
138.68 W, 100 %, 100 %
138.68 W, 100 %, 100 %
138.36 W, 100 %, 100 %
142.02 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
147.48 W, 100 %, 100 %
143.62 W, 100 %, 100 %
143.62 W, 100 %, 100 %
143.17 W, 100 %, 100 %
139.21 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
146.79 W, 100 %, 100 %
139.62 W, 100 %, 100 %
139.62 W, 100 %, 100 %
138.93 W, 100 %, 100 %
141.60 W, 100 %, 100 %
145.94 W, 100 %, 100 %
145.94 W, 100 %, 100 %
146.71 W, 100 %, 100 %
144.23 W, 100 %, 100 %
140.00 W, 100 %, 100 %
140.00 W, 100 %, 100 %
139.01 W, 100 %, 100 %
141.45 W, 100 %, 100 %
144.51 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
146.79 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.16 W, 100 %, 100 %
139.42 W, 100 %, 100 %
141.27 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
145.76 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.42 W, 100 %, 100 %
138.63 W, 100 %, 100 %
141.03 W, 100 %, 100 %
141.03 W, 100 %, 100 %
141.79 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
141.17 W, 100 %, 100 %
141.17 W, 100 %, 100 %
140.69 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.85 W, 100 %, 100 %
141.52 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
140.87 W, 100 %, 100 %
141.04 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
145.86 W, 100 %, 100 %
145.86 W, 100 %, 100 %
