power.draw [W], utilization.gpu [%], utilization.memory [%]
70.44 W, 100 %, 44 %
70.44 W, 100 %, 44 %
67.11 W, 100 %, 44 %
67.11 W, 100 %, 44 %
67.20 W, 100 %, 44 %
67.11 W, 100 %, 44 %
67.11 W, 100 %, 10 %
66.44 W, 100 %, 10 %
66.44 W, 100 %, 10 %
66.63 W, 100 %, 10 %
66.53 W, 100 %, 10 %
66.53 W, 100 %, 10 %
62.19 W, 100 %, 10 %
62.19 W, 100 %, 10 %
61.13 W, 100 %, 10 %
61.04 W, 100 %, 10 %
61.04 W, 100 %, 10 %
60.75 W, 100 %, 10 %
60.75 W, 100 %, 10 %
60.85 W, 100 %, 10 %
60.75 W, 52 %, 2 %
60.75 W, 52 %, 2 %
61.71 W, 52 %, 2 %
61.71 W, 52 %, 2 %
61.81 W, 52 %, 2 %
61.81 W, 52 %, 2 %
61.81 W, 52 %, 2 %
61.81 W, 52 %, 2 %
61.81 W, 52 %, 2 %
61.91 W, 52 %, 2 %
61.91 W, 52 %, 2 %
61.91 W, 52 %, 2 %
61.04 W, 52 %, 2 %
61.04 W, 52 %, 2 %
60.30 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.37 W, 56 %, 1 %
60.37 W, 56 %, 1 %
60.37 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.18 W, 56 %, 1 %
60.18 W, 56 %, 1 %
60.27 W, 56 %, 1 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 54 %, 4 %
