power.draw [W], utilization.gpu [%], utilization.memory [%]
91.25 W, 100 %, 41 %
89.51 W, 100 %, 41 %
89.51 W, 100 %, 24 %
105.41 W, 100 %, 24 %
113.70 W, 100 %, 24 %
113.70 W, 100 %, 24 %
113.89 W, 100 %, 24 %
106.91 W, 100 %, 24 %
106.91 W, 100 %, 24 %
111.13 W, 100 %, 24 %
109.40 W, 100 %, 24 %
109.40 W, 100 %, 24 %
119.79 W, 100 %, 24 %
111.99 W, 100 %, 24 %
111.99 W, 100 %, 24 %
103.78 W, 100 %, 41 %
97.53 W, 100 %, 41 %
97.53 W, 100 %, 41 %
108.34 W, 100 %, 41 %
111.32 W, 100 %, 41 %
111.32 W, 100 %, 41 %
115.10 W, 100 %, 41 %
106.99 W, 100 %, 41 %
106.99 W, 100 %, 41 %
98.88 W, 100 %, 41 %
96.38 W, 100 %, 41 %
96.38 W, 100 %, 41 %
110.44 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.70 W, 100 %, 36 %
106.71 W, 100 %, 36 %
105.89 W, 100 %, 36 %
105.89 W, 100 %, 36 %
111.21 W, 100 %, 36 %
113.04 W, 100 %, 36 %
113.04 W, 100 %, 36 %
112.18 W, 100 %, 36 %
112.07 W, 100 %, 36 %
112.07 W, 100 %, 36 %
95.67 W, 100 %, 36 %
100.33 W, 100 %, 36 %
100.33 W, 100 %, 36 %
113.46 W, 100 %, 36 %
114.47 W, 100 %, 36 %
114.47 W, 100 %, 36 %
109.97 W, 100 %, 36 %
102.72 W, 100 %, 36 %
102.72 W, 100 %, 36 %
104.16 W, 100 %, 36 %
112.36 W, 100 %, 36 %
112.36 W, 100 %, 36 %
110.55 W, 100 %, 36 %
108.34 W, 100 %, 38 %
108.34 W, 100 %, 38 %
109.28 W, 100 %, 38 %
108.24 W, 100 %, 38 %
108.24 W, 100 %, 38 %
104.17 W, 100 %, 38 %
103.88 W, 100 %, 38 %
103.88 W, 100 %, 38 %
82.83 W, 100 %, 38 %
78.98 W, 100 %, 38 %
78.98 W, 100 %, 38 %
74.40 W, 100 %, 38 %
74.40 W, 100 %, 38 %
73.34 W, 100 %, 22 %
74.68 W, 100 %, 22 %
74.68 W, 100 %, 22 %
74.39 W, 100 %, 22 %
74.39 W, 100 %, 22 %
73.71 W, 100 %, 22 %
73.34 W, 100 %, 22 %
73.34 W, 100 %, 22 %
72.18 W, 100 %, 22 %
72.18 W, 100 %, 22 %
69.69 W, 100 %, 22 %
70.16 W, 100 %, 22 %
70.16 W, 100 %, 22 %
70.54 W, 100 %, 22 %
70.54 W, 100 %, 8 %
70.25 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.81 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.74 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.00 W, 100 %, 8 %
69.00 W, 100 %, 8 %
65.96 W, 100 %, 8 %
64.89 W, 100 %, 8 %
64.89 W, 100 %, 8 %
61.04 W, 96 %, 5 %
61.04 W, 96 %, 5 %
60.11 W, 96 %, 5 %
60.08 W, 96 %, 5 %
60.08 W, 96 %, 5 %
59.82 W, 96 %, 5 %
59.82 W, 96 %, 5 %
59.89 W, 96 %, 5 %
59.79 W, 96 %, 5 %
59.79 W, 96 %, 5 %
60.75 W, 96 %, 5 %
60.75 W, 96 %, 5 %
60.95 W, 96 %, 5 %
60.94 W, 96 %, 5 %
60.94 W, 40 %, 1 %
60.85 W, 40 %, 1 %
60.85 W, 40 %, 1 %
60.94 W, 40 %, 1 %
60.94 W, 40 %, 1 %
60.94 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.98 W, 40 %, 1 %
59.34 W, 40 %, 1 %
59.31 W, 40 %, 1 %
59.31 W, 40 %, 1 %
59.43 W, 40 %, 1 %
59.43 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.31 W, 29 %, 1 %
59.31 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.24 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.31 W, 29 %, 1 %
59.31 W, 29 %, 1 %
59.40 W, 29 %, 1 %
59.43 W, 29 %, 1 %
59.43 W, 29 %, 1 %
61.62 W, 29 %, 1 %
61.62 W, 29 %, 1 %
62.20 W, 20 %, 1 %
62.29 W, 20 %, 1 %
62.29 W, 20 %, 1 %
62.39 W, 20 %, 1 %
62.39 W, 20 %, 1 %
61.53 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.08 W, 20 %, 1 %
60.27 W, 20 %, 1 %
