power.draw [W], utilization.gpu [%], utilization.memory [%]
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
180.83 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
197.14 W, 100 %, 100 %
187.15 W, 100 %, 100 %
187.15 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.48 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
192.06 W, 100 %, 100 %
192.06 W, 100 %, 100 %
194.37 W, 100 %, 100 %
191.12 W, 100 %, 100 %
191.12 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.12 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
188.53 W, 100 %, 100 %
188.53 W, 100 %, 100 %
189.99 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
192.17 W, 100 %, 100 %
192.17 W, 100 %, 100 %
190.27 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
186.73 W, 100 %, 100 %
197.31 W, 100 %, 100 %
197.31 W, 100 %, 100 %
195.90 W, 100 %, 100 %
195.90 W, 100 %, 100 %
193.70 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
184.15 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.16 W, 100 %, 100 %
198.16 W, 100 %, 100 %
196.34 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
182.36 W, 100 %, 100 %
195.51 W, 100 %, 100 %
195.51 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.79 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
180.35 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
196.05 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
186.26 W, 100 %, 100 %
186.26 W, 100 %, 100 %
184.34 W, 100 %, 100 %
188.49 W, 100 %, 100 %
188.49 W, 100 %, 100 %
190.93 W, 100 %, 100 %
190.93 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.17 W, 100 %, 100 %
192.17 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
187.60 W, 100 %, 100 %
185.62 W, 100 %, 100 %
185.62 W, 100 %, 100 %
187.80 W, 100 %, 100 %
187.80 W, 100 %, 100 %
189.32 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
190.81 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
186.83 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
195.51 W, 100 %, 100 %
195.51 W, 100 %, 100 %
193.89 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
184.37 W, 100 %, 100 %
198.46 W, 100 %, 100 %
198.46 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
195.77 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
183.22 W, 100 %, 100 %
196.37 W, 100 %, 100 %
196.37 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
198.15 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
180.93 W, 100 %, 100 %
191.12 W, 100 %, 100 %
191.12 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
195.99 W, 100 %, 100 %
188.07 W, 100 %, 100 %
188.07 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
183.99 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
191.02 W, 100 %, 100 %
191.02 W, 100 %, 100 %
193.70 W, 100 %, 100 %
191.42 W, 100 %, 100 %
191.42 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
190.61 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
190.53 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
187.69 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
193.41 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
184.66 W, 100 %, 100 %
122.10 W, 100 %, 100 %
122.10 W, 100 %, 100 %
87.24 W, 96 %, 84 %
87.24 W, 96 %, 84 %
81.49 W, 96 %, 84 %
80.46 W, 96 %, 84 %
80.46 W, 96 %, 84 %
80.13 W, 96 %, 84 %
80.13 W, 96 %, 84 %
79.79 W, 96 %, 84 %
79.85 W, 96 %, 84 %
79.85 W, 96 %, 84 %
79.69 W, 96 %, 84 %
79.69 W, 96 %, 84 %
77.57 W, 96 %, 84 %
76.99 W, 96 %, 84 %
76.99 W, 64 %, 2 %
76.99 W, 64 %, 2 %
76.99 W, 64 %, 2 %
76.70 W, 64 %, 2 %
76.80 W, 64 %, 2 %
76.80 W, 64 %, 2 %
77.67 W, 64 %, 2 %
77.67 W, 64 %, 2 %
79.21 W, 64 %, 2 %
79.40 W, 64 %, 2 %
79.40 W, 64 %, 2 %
112.92 W, 64 %, 2 %
112.92 W, 64 %, 2 %
172.73 W, 64 %, 2 %
183.02 W, 58 %, 22 %
183.02 W, 58 %, 22 %
187.88 W, 58 %, 22 %
187.88 W, 58 %, 22 %
190.46 W, 58 %, 22 %
192.74 W, 58 %, 22 %
192.74 W, 58 %, 22 %
191.01 W, 58 %, 22 %
191.01 W, 58 %, 22 %
188.74 W, 58 %, 22 %
184.34 W, 58 %, 22 %
184.34 W, 58 %, 22 %
186.38 W, 58 %, 22 %
186.38 W, 58 %, 22 %
188.25 W, 100 %, 100 %
196.18 W, 100 %, 100 %
196.18 W, 100 %, 100 %
195.42 W, 100 %, 100 %
195.42 W, 100 %, 100 %
193.89 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.99 W, 100 %, 100 %
186.06 W, 100 %, 100 %
198.68 W, 100 %, 100 %
198.68 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
195.32 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
182.94 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
199.16 W, 100 %, 100 %
199.16 W, 100 %, 100 %
197.21 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
181.98 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
198.60 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
181.50 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
195.71 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
185.47 W, 100 %, 100 %
188.07 W, 100 %, 100 %
188.07 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
191.66 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
188.74 W, 100 %, 100 %
185.89 W, 100 %, 100 %
185.89 W, 100 %, 100 %
187.58 W, 100 %, 100 %
187.58 W, 100 %, 100 %
188.66 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
192.07 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
186.73 W, 100 %, 100 %
197.79 W, 100 %, 100 %
197.79 W, 100 %, 100 %
196.28 W, 100 %, 100 %
196.28 W, 100 %, 100 %
194.85 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.86 W, 100 %, 100 %
199.27 W, 100 %, 100 %
199.27 W, 100 %, 100 %
198.36 W, 100 %, 100 %
198.36 W, 100 %, 100 %
196.85 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
182.36 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
198.99 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
180.71 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
196.18 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
184.95 W, 100 %, 100 %
188.63 W, 100 %, 100 %
188.63 W, 100 %, 100 %
190.16 W, 100 %, 100 %
190.16 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
190.83 W, 100 %, 100 %
190.83 W, 100 %, 100 %
188.46 W, 100 %, 100 %
186.17 W, 100 %, 100 %
186.17 W, 100 %, 100 %
187.34 W, 100 %, 100 %
187.34 W, 100 %, 100 %
190.16 W, 100 %, 100 %
195.42 W, 100 %, 100 %
195.42 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
191.79 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
186.64 W, 100 %, 100 %
197.46 W, 100 %, 100 %
197.46 W, 100 %, 100 %
196.72 W, 100 %, 100 %
196.72 W, 100 %, 100 %
194.56 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.96 W, 100 %, 100 %
200.36 W, 100 %, 100 %
200.36 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
197.02 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
182.84 W, 100 %, 100 %
195.29 W, 100 %, 100 %
195.29 W, 100 %, 100 %
198.00 W, 100 %, 100 %
198.00 W, 100 %, 100 %
199.41 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
180.64 W, 100 %, 100 %
192.36 W, 100 %, 100 %
192.36 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.85 W, 100 %, 100 %
196.57 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.10 W, 100 %, 100 %
165.72 W, 100 %, 100 %
105.97 W, 99 %, 98 %
105.97 W, 99 %, 98 %
84.74 W, 99 %, 98 %
84.74 W, 99 %, 98 %
81.08 W, 99 %, 98 %
80.60 W, 99 %, 98 %
80.60 W, 99 %, 98 %
80.27 W, 99 %, 98 %
80.27 W, 99 %, 98 %
79.96 W, 99 %, 98 %
80.17 W, 99 %, 98 %
80.17 W, 99 %, 98 %
79.86 W, 99 %, 98 %
79.86 W, 99 %, 98 %
79.64 W, 80 %, 3 %
77.86 W, 80 %, 3 %
77.86 W, 80 %, 3 %
77.18 W, 80 %, 3 %
77.18 W, 80 %, 3 %
76.89 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.99 W, 80 %, 3 %
76.89 W, 80 %, 3 %
76.89 W, 21 %, 1 %
76.80 W, 21 %, 1 %
76.89 W, 21 %, 1 %
76.89 W, 21 %, 1 %
76.80 W, 21 %, 1 %
76.80 W, 21 %, 1 %
121.48 W, 21 %, 1 %
163.04 W, 21 %, 1 %
163.04 W, 21 %, 1 %
181.98 W, 21 %, 1 %
181.98 W, 21 %, 1 %
186.25 W, 21 %, 1 %
195.90 W, 21 %, 1 %
195.90 W, 66 %, 56 %
195.04 W, 66 %, 56 %
195.04 W, 66 %, 56 %
193.32 W, 66 %, 56 %
182.27 W, 66 %, 56 %
182.27 W, 66 %, 56 %
183.58 W, 66 %, 56 %
183.58 W, 66 %, 56 %
184.95 W, 66 %, 56 %
198.64 W, 66 %, 56 %
198.64 W, 66 %, 56 %
197.43 W, 66 %, 56 %
197.43 W, 66 %, 56 %
195.91 W, 66 %, 56 %
180.54 W, 66 %, 56 %
180.54 W, 100 %, 100 %
181.85 W, 100 %, 100 %
181.85 W, 100 %, 100 %
183.41 W, 100 %, 100 %
197.65 W, 100 %, 100 %
197.65 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
198.35 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.50 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
195.77 W, 100 %, 100 %
195.77 W, 100 %, 100 %
199.02 W, 100 %, 100 %
187.58 W, 100 %, 100 %
187.58 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
182.71 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
191.40 W, 100 %, 100 %
191.40 W, 100 %, 100 %
194.08 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
186.64 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
191.29 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
192.95 W, 100 %, 100 %
192.95 W, 100 %, 100 %
190.37 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
186.14 W, 100 %, 100 %
186.14 W, 100 %, 100 %
188.55 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.49 W, 100 %, 100 %
195.61 W, 100 %, 100 %
195.61 W, 100 %, 100 %
193.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
186.16 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
196.15 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
183.86 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
198.27 W, 100 %, 100 %
183.99 W, 100 %, 100 %
183.99 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.60 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
196.28 W, 100 %, 100 %
196.28 W, 100 %, 100 %
197.26 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.36 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
182.91 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.65 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
194.18 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.39 W, 100 %, 100 %
187.39 W, 100 %, 100 %
189.25 W, 100 %, 100 %
189.25 W, 100 %, 100 %
191.32 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
189.30 W, 100 %, 100 %
196.47 W, 100 %, 100 %
196.47 W, 100 %, 100 %
195.80 W, 100 %, 100 %
195.80 W, 100 %, 100 %
193.70 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
184.56 W, 100 %, 100 %
184.56 W, 100 %, 100 %
186.16 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
195.90 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
184.37 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
198.55 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.98 W, 100 %, 100 %
195.42 W, 100 %, 100 %
195.42 W, 100 %, 100 %
196.47 W, 100 %, 100 %
196.47 W, 100 %, 100 %
199.85 W, 100 %, 100 %
187.15 W, 100 %, 100 %
187.15 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
181.50 W, 100 %, 100 %
191.88 W, 100 %, 100 %
191.88 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
196.28 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
186.24 W, 100 %, 100 %
188.96 W, 100 %, 100 %
188.96 W, 100 %, 100 %
190.54 W, 100 %, 100 %
190.54 W, 100 %, 100 %
192.07 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
192.65 W, 100 %, 100 %
192.65 W, 100 %, 100 %
189.89 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
104.35 W, 100 %, 100 %
104.35 W, 100 %, 100 %
84.74 W, 100 %, 100 %
81.75 W, 100 %, 100 %
81.75 W, 92 %, 64 %
80.60 W, 92 %, 64 %
80.60 W, 92 %, 64 %
80.35 W, 92 %, 64 %
80.35 W, 92 %, 64 %
80.35 W, 92 %, 64 %
80.17 W, 92 %, 64 %
80.17 W, 92 %, 64 %
80.27 W, 92 %, 64 %
80.07 W, 92 %, 64 %
80.07 W, 92 %, 64 %
80.25 W, 92 %, 64 %
80.25 W, 92 %, 64 %
79.88 W, 92 %, 64 %
79.40 W, 80 %, 3 %
79.40 W, 80 %, 3 %
77.47 W, 80 %, 3 %
77.47 W, 80 %, 3 %
78.60 W, 80 %, 3 %
160.19 W, 80 %, 3 %
160.19 W, 80 %, 3 %
188.25 W, 80 %, 3 %
188.25 W, 80 %, 3 %
195.04 W, 80 %, 3 %
188.36 W, 80 %, 3 %
188.36 W, 80 %, 3 %
186.67 W, 80 %, 3 %
186.67 W, 80 %, 3 %
185.11 W, 76 %, 71 %
189.12 W, 76 %, 71 %
189.12 W, 76 %, 71 %
190.34 W, 76 %, 71 %
190.34 W, 76 %, 71 %
192.26 W, 76 %, 71 %
192.26 W, 76 %, 71 %
192.26 W, 76 %, 71 %
190.14 W, 76 %, 71 %
190.14 W, 76 %, 71 %
188.52 W, 76 %, 71 %
185.49 W, 76 %, 71 %
185.49 W, 76 %, 71 %
187.69 W, 76 %, 71 %
187.69 W, 100 %, 100 %
189.22 W, 100 %, 100 %
195.15 W, 100 %, 100 %
195.15 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
192.74 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
187.13 W, 100 %, 100 %
197.97 W, 100 %, 100 %
197.97 W, 100 %, 100 %
196.15 W, 100 %, 100 %
196.15 W, 100 %, 100 %
195.42 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
184.66 W, 100 %, 100 %
199.51 W, 100 %, 100 %
199.51 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
196.83 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.94 W, 100 %, 100 %
196.57 W, 100 %, 100 %
196.57 W, 100 %, 100 %
198.65 W, 100 %, 100 %
198.65 W, 100 %, 100 %
199.49 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.52 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
181.41 W, 100 %, 100 %
193.24 W, 100 %, 100 %
193.24 W, 100 %, 100 %
195.00 W, 100 %, 100 %
195.00 W, 100 %, 100 %
197.49 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
185.01 W, 100 %, 100 %
189.30 W, 100 %, 100 %
189.30 W, 100 %, 100 %
191.18 W, 100 %, 100 %
191.18 W, 100 %, 100 %
192.65 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
191.02 W, 100 %, 100 %
191.02 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.48 W, 100 %, 100 %
187.48 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
190.46 W, 100 %, 100 %
195.71 W, 100 %, 100 %
195.71 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
192.93 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.95 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
186.73 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
196.93 W, 100 %, 100 %
196.93 W, 100 %, 100 %
195.42 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
184.76 W, 100 %, 100 %
199.27 W, 100 %, 100 %
199.27 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
197.98 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
182.74 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.93 W, 100 %, 100 %
197.93 W, 100 %, 100 %
199.87 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
181.50 W, 100 %, 100 %
192.38 W, 100 %, 100 %
192.38 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
197.24 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
187.53 W, 100 %, 100 %
187.53 W, 100 %, 100 %
184.63 W, 100 %, 100 %
189.49 W, 100 %, 100 %
189.49 W, 100 %, 100 %
191.32 W, 100 %, 100 %
191.32 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.53 W, 100 %, 100 %
192.53 W, 100 %, 100 %
191.31 W, 100 %, 100 %
191.31 W, 100 %, 100 %
189.41 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
189.97 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
192.36 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.95 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
187.04 W, 100 %, 100 %
197.60 W, 100 %, 100 %
197.60 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
195.23 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.82 W, 100 %, 100 %
199.56 W, 100 %, 100 %
199.56 W, 100 %, 100 %
199.27 W, 100 %, 100 %
199.27 W, 100 %, 100 %
198.17 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
183.13 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.68 W, 100 %, 100 %
186.07 W, 100 %, 100 %
186.07 W, 100 %, 100 %
184.28 W, 100 %, 100 %
184.28 W, 100 %, 100 %
182.17 W, 100 %, 100 %
193.12 W, 100 %, 100 %
193.12 W, 100 %, 100 %
113.80 W, 100 %, 100 %
113.80 W, 100 %, 100 %
86.38 W, 100 %, 100 %
82.62 W, 100 %, 100 %
82.62 W, 100 %, 100 %
80.98 W, 100 %, 100 %
80.98 W, 100 %, 100 %
80.54 W, 89 %, 49 %
80.41 W, 89 %, 49 %
80.41 W, 89 %, 49 %
80.25 W, 89 %, 49 %
80.25 W, 89 %, 49 %
80.41 W, 89 %, 49 %
80.21 W, 89 %, 49 %
80.21 W, 89 %, 49 %
80.31 W, 89 %, 49 %
80.31 W, 89 %, 49 %
80.06 W, 89 %, 49 %
