power.draw [W], utilization.gpu [%], utilization.memory [%]
66.40 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.54 W, 100 %, 3 %
66.54 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.25 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.37 W, 100 %, 3 %
65.37 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.37 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.13 W, 100 %, 4 %
68.13 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.14 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
113.86 W, 100 %, 4 %
113.86 W, 100 %, 4 %
87.15 W, 100 %, 17 %
72.18 W, 100 %, 17 %
72.18 W, 100 %, 17 %
67.68 W, 100 %, 17 %
67.68 W, 100 %, 17 %
66.72 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.43 W, 100 %, 17 %
66.43 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.62 W, 100 %, 17 %
66.53 W, 100 %, 17 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.78 W, 100 %, 3 %
66.78 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.21 W, 100 %, 3 %
66.11 W, 100 %, 3 %
66.11 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.35 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.31 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.33 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.25 W, 100 %, 3 %
66.25 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.05 W, 100 %, 3 %
69.58 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
119.12 W, 100 %, 7 %
119.12 W, 100 %, 7 %
90.08 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
67.68 W, 100 %, 7 %
67.68 W, 100 %, 7 %
66.91 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.43 W, 100 %, 7 %
66.43 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.62 W, 100 %, 7 %
66.62 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.50 W, 100 %, 13 %
66.50 W, 100 %, 13 %
66.53 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.43 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.62 W, 100 %, 3 %
