power.draw [W], utilization.gpu [%], utilization.memory [%]
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
