power.draw [W], utilization.gpu [%], utilization.memory [%]
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.18 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.41 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.62 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
96.47 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.18 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.81 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
96.08 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 14 %
94.94 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.13 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
95.52 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.34 W, 100 %, 15 %
95.34 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.90 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 16 %
95.33 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.90 W, 100 %, 16 %
95.90 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.81 W, 100 %, 16 %
96.29 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.90 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.37 W, 100 %, 15 %
96.37 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.70 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
95.99 W, 100 %, 15 %
95.99 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.70 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.22 W, 100 %, 15 %
95.22 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
95.99 W, 100 %, 15 %
95.99 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.08 W, 100 %, 15 %
96.08 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.18 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.89 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.41 W, 100 %, 15 %
95.71 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.99 W, 100 %, 15 %
95.99 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.60 W, 100 %, 15 %
95.90 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.39 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.70 W, 100 %, 14 %
95.70 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.94 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
95.34 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
96.19 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.71 W, 100 %, 15 %
