power.draw [W], utilization.gpu [%], utilization.memory [%]
61.14 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.24 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.88 W, 100 %, 0 %
61.24 W, 100 %, 0 %
59.30 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.64 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.24 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.88 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.01 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.92 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.30 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.59 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.75 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.21 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.89 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.14 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.04 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.82 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.34 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.66 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.14 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.13 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.24 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.80 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.82 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.24 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.88 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.75 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.72 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.13 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.72 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.01 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.85 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.24 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.24 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.24 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.13 W, 100 %, 0 %
58.54 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.23 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.02 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.54 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.11 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.13 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.33 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.01 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.21 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.66 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.88 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.82 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.24 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.02 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.63 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.72 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.54 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.34 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.43 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.66 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.89 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.21 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.05 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.02 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.66 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.63 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.05 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.88 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.30 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.75 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.95 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.08 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.85 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.30 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.23 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.66 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.89 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.60 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.95 W, 100 %, 0 %
58.73 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.79 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.14 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.85 W, 100 %, 0 %
60.65 W, 100 %, 0 %
59.72 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.98 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.60 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.54 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.21 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.59 W, 100 %, 0 %
61.04 W, 100 %, 0 %
58.92 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.12 W, 100 %, 0 %
60.66 W, 100 %, 0 %
59.98 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.79 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.85 W, 100 %, 0 %
58.95 W, 100 %, 0 %
60.56 W, 100 %, 0 %
59.89 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.07 W, 100 %, 0 %
61.24 W, 100 %, 0 %
59.40 W, 100 %, 0 %
61.13 W, 100 %, 0 %
58.54 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.40 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.50 W, 100 %, 0 %
61.04 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.08 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.75 W, 100 %, 0 %
59.50 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.69 W, 100 %, 0 %
60.94 W, 100 %, 0 %
58.83 W, 100 %, 0 %
60.85 W, 100 %, 0 %
59.31 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
59.88 W, 100 %, 0 %
61.14 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.94 W, 100 %, 0 %
59.02 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.13 W, 100 %, 0 %
