power.draw [W], utilization.gpu [%], utilization.memory [%]
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.26 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.45 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.64 W, 100 %, 58 %
118.35 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.54 W, 100 %, 58 %
118.54 W, 100 %, 58 %
79.65 W, 100 %, 58 %
65.74 W, 100 %, 58 %
65.74 W, 100 %, 58 %
61.91 W, 100 %, 58 %
61.42 W, 100 %, 58 %
61.42 W, 87 %, 31 %
61.23 W, 87 %, 31 %
61.23 W, 87 %, 31 %
61.23 W, 87 %, 31 %
61.13 W, 87 %, 31 %
61.13 W, 87 %, 31 %
61.04 W, 87 %, 31 %
61.04 W, 87 %, 31 %
61.04 W, 87 %, 31 %
60.94 W, 87 %, 31 %
60.94 W, 87 %, 31 %
59.88 W, 87 %, 31 %
59.88 W, 87 %, 31 %
59.40 W, 87 %, 31 %
59.40 W, 56 %, 2 %
59.40 W, 56 %, 2 %
59.40 W, 56 %, 2 %
59.40 W, 56 %, 2 %
59.33 W, 56 %, 2 %
59.50 W, 56 %, 2 %
59.50 W, 56 %, 2 %
60.46 W, 56 %, 2 %
60.46 W, 56 %, 2 %
60.85 W, 56 %, 2 %
60.85 W, 56 %, 2 %
60.85 W, 56 %, 2 %
61.03 W, 56 %, 2 %
61.03 W, 56 %, 2 %
101.37 W, 51 %, 5 %
105.06 W, 51 %, 5 %
113.37 W, 51 %, 5 %
108.43 W, 51 %, 5 %
113.18 W, 51 %, 5 %
109.29 W, 51 %, 5 %
112.08 W, 51 %, 5 %
110.16 W, 51 %, 5 %
111.11 W, 51 %, 5 %
111.21 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.95 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.47 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.56 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.59 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.61 W, 100 %, 57 %
107.28 W, 100 %, 57 %
116.14 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.99 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.31 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.28 W, 100 %, 57 %
116.14 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.61 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.08 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.65 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.50 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.22 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.18 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.76 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.07 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.99 W, 100 %, 57 %
106.60 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.83 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.98 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.12 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.07 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.24 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.34 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.70 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.66 W, 100 %, 57 %
77.25 W, 100 %, 57 %
65.24 W, 100 %, 57 %
65.24 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 77 %, 13 %
61.13 W, 77 %, 13 %
61.13 W, 77 %, 13 %
61.13 W, 77 %, 13 %
61.04 W, 77 %, 13 %
61.04 W, 77 %, 13 %
60.94 W, 77 %, 13 %
60.94 W, 77 %, 13 %
60.56 W, 77 %, 13 %
59.78 W, 77 %, 13 %
59.78 W, 77 %, 13 %
59.40 W, 77 %, 13 %
59.40 W, 77 %, 13 %
59.40 W, 77 %, 13 %
59.59 W, 50 %, 1 %
59.59 W, 50 %, 1 %
59.60 W, 50 %, 1 %
59.60 W, 50 %, 1 %
59.60 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.50 W, 22 %, 1 %
64.10 W, 22 %, 1 %
64.10 W, 22 %, 1 %
105.66 W, 22 %, 1 %
108.04 W, 22 %, 1 %
112.45 W, 22 %, 1 %
107.56 W, 22 %, 1 %
114.47 W, 22 %, 1 %
106.70 W, 22 %, 1 %
116.06 W, 22 %, 1 %
107.18 W, 93 %, 49 %
115.48 W, 93 %, 49 %
107.66 W, 93 %, 49 %
115.10 W, 93 %, 49 %
108.23 W, 93 %, 49 %
113.94 W, 93 %, 49 %
108.81 W, 93 %, 49 %
113.32 W, 93 %, 49 %
109.48 W, 100 %, 57 %
112.37 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.03 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.25 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.61 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.69 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.24 W, 100 %, 57 %
114.42 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.37 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.80 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.67 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.24 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.49 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.26 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.35 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.75 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.07 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.74 W, 100 %, 57 %
110.40 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.86 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.63 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.79 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.78 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.41 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.32 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.57 W, 100 %, 57 %
115.18 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.70 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.93 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.40 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.25 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.89 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.93 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.40 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.35 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.48 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.85 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.17 W, 100 %, 57 %
93.07 W, 100 %, 57 %
69.38 W, 100 %, 57 %
69.38 W, 100 %, 57 %
62.39 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.23 W, 82 %, 25 %
61.03 W, 82 %, 25 %
61.03 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 82 %, 25 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
60.94 W, 70 %, 2 %
60.94 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.50 W, 70 %, 2 %
103.35 W, 70 %, 2 %
105.26 W, 70 %, 2 %
114.71 W, 70 %, 2 %
107.47 W, 70 %, 2 %
114.51 W, 71 %, 29 %
108.33 W, 71 %, 29 %
113.75 W, 71 %, 29 %
109.29 W, 71 %, 29 %
112.98 W, 71 %, 29 %
110.16 W, 71 %, 29 %
112.03 W, 71 %, 29 %
110.83 W, 71 %, 29 %
110.83 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.76 W, 100 %, 57 %
107.66 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.02 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.88 W, 100 %, 57 %
112.07 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.04 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.38 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.27 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.36 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.12 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.80 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.67 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.18 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.32 W, 100 %, 57 %
111.30 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.27 W, 100 %, 57 %
116.35 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.28 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.46 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.88 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.70 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.42 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.38 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.67 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.12 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.93 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.82 W, 100 %, 57 %
107.19 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.76 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.27 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.83 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
116.11 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.38 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.32 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.51 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.35 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.57 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.76 W, 100 %, 57 %
108.15 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.42 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.61 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.60 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.14 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.53 W, 100 %, 57 %
107.46 W, 100 %, 57 %
75.74 W, 100 %, 57 %
75.74 W, 100 %, 57 %
63.35 W, 94 %, 45 %
62.00 W, 94 %, 45 %
62.00 W, 94 %, 45 %
61.33 W, 94 %, 45 %
61.33 W, 94 %, 45 %
61.23 W, 94 %, 45 %
61.04 W, 94 %, 45 %
61.04 W, 94 %, 45 %
61.04 W, 94 %, 45 %
61.04 W, 94 %, 45 %
61.04 W, 94 %, 45 %
61.23 W, 94 %, 45 %
61.23 W, 94 %, 45 %
61.23 W, 94 %, 45 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.23 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
85.47 W, 71 %, 2 %
106.22 W, 71 %, 2 %
108.91 W, 71 %, 2 %
111.79 W, 71 %, 2 %
108.71 W, 81 %, 21 %
114.22 W, 81 %, 21 %
107.27 W, 81 %, 21 %
116.14 W, 81 %, 21 %
107.19 W, 81 %, 21 %
115.95 W, 81 %, 21 %
107.57 W, 81 %, 21 %
115.38 W, 81 %, 21 %
108.14 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.17 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.36 W, 100 %, 57 %
109.39 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.19 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.38 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.70 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.93 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.69 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.47 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.81 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.52 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.12 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.69 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.81 W, 100 %, 57 %
