power.draw [W], utilization.gpu [%], utilization.memory [%]
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.88 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.00 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.81 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.81 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.83 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.97 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.83 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.82 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.12 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.79 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.93 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.93 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.10 W, 100 %, 0 %
71.90 W, 100 %, 0 %
72.12 W, 100 %, 0 %
72.03 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.89 W, 100 %, 0 %
72.11 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.82 W, 100 %, 0 %
64.70 W, 100 %, 0 %
58.92 W, 100 %, 0 %
57.22 W, 100 %, 0 %
56.99 W, 100 %, 0 %
56.83 W, 72 %, 0 %
56.92 W, 72 %, 0 %
56.83 W, 72 %, 0 %
56.93 W, 72 %, 0 %
56.83 W, 72 %, 0 %
56.92 W, 72 %, 0 %
56.83 W, 72 %, 0 %
56.92 W, 72 %, 0 %
56.83 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.81 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.83 W, 20 %, 0 %
56.73 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.80 W, 20 %, 0 %
56.83 W, 20 %, 0 %
56.74 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.74 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 19 %, 0 %
56.16 W, 19 %, 0 %
56.26 W, 19 %, 0 %
56.16 W, 19 %, 0 %
56.26 W, 19 %, 0 %
56.16 W, 19 %, 0 %
56.26 W, 19 %, 0 %
56.26 W, 19 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
