power.draw [W], utilization.gpu [%], utilization.memory [%]
82.14 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.16 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.33 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.34 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.24 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
59.69 W, 100 %, 23 %
58.83 W, 100 %, 23 %
58.34 W, 100 %, 23 %
58.34 W, 100 %, 23 %
58.44 W, 84 %, 12 %
58.34 W, 84 %, 12 %
58.34 W, 84 %, 12 %
58.34 W, 84 %, 12 %
58.24 W, 84 %, 12 %
58.34 W, 84 %, 12 %
58.34 W, 84 %, 12 %
58.25 W, 84 %, 12 %
58.34 W, 71 %, 2 %
58.25 W, 71 %, 2 %
58.24 W, 71 %, 2 %
61.42 W, 71 %, 2 %
76.77 W, 71 %, 2 %
79.75 W, 71 %, 2 %
80.23 W, 71 %, 2 %
80.22 W, 71 %, 2 %
80.22 W, 87 %, 12 %
80.22 W, 87 %, 12 %
80.23 W, 87 %, 12 %
80.23 W, 87 %, 12 %
80.33 W, 87 %, 12 %
80.33 W, 87 %, 12 %
80.32 W, 87 %, 12 %
80.32 W, 87 %, 12 %
80.33 W, 87 %, 12 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.52 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.33 W, 100 %, 21 %
80.33 W, 100 %, 21 %
64.87 W, 100 %, 21 %
64.87 W, 100 %, 21 %
58.82 W, 94 %, 17 %
58.63 W, 94 %, 17 %
58.34 W, 94 %, 17 %
58.44 W, 94 %, 17 %
58.34 W, 94 %, 17 %
58.44 W, 94 %, 17 %
58.54 W, 94 %, 17 %
58.34 W, 94 %, 17 %
58.25 W, 94 %, 17 %
58.44 W, 71 %, 2 %
58.34 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.34 W, 71 %, 2 %
58.44 W, 71 %, 2 %
74.68 W, 71 %, 2 %
77.92 W, 71 %, 2 %
78.60 W, 78 %, 6 %
78.79 W, 78 %, 6 %
78.79 W, 78 %, 6 %
78.69 W, 78 %, 6 %
78.69 W, 78 %, 6 %
78.79 W, 78 %, 6 %
78.79 W, 78 %, 6 %
78.50 W, 78 %, 6 %
78.50 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.78 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.68 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.87 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
