power.draw [W], utilization.gpu [%], utilization.memory [%]
71.40 W, 78 %, 19 %
71.40 W, 78 %, 19 %
71.89 W, 78 %, 19 %
71.89 W, 78 %, 19 %
71.99 W, 78 %, 19 %
71.97 W, 78 %, 19 %
71.97 W, 78 %, 19 %
71.89 W, 78 %, 19 %
71.89 W, 49 %, 1 %
71.88 W, 49 %, 1 %
71.12 W, 49 %, 1 %
71.12 W, 49 %, 1 %
70.06 W, 49 %, 1 %
70.06 W, 49 %, 1 %
69.81 W, 49 %, 1 %
69.81 W, 49 %, 1 %
69.81 W, 49 %, 1 %
69.90 W, 49 %, 1 %
69.90 W, 49 %, 1 %
69.99 W, 49 %, 1 %
69.90 W, 49 %, 1 %
69.90 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.81 W, 13 %, 0 %
69.70 W, 13 %, 0 %
69.70 W, 13 %, 0 %
69.90 W, 13 %, 0 %
69.90 W, 13 %, 0 %
70.16 W, 13 %, 0 %
73.24 W, 13 %, 0 %
73.24 W, 13 %, 0 %
74.38 W, 13 %, 0 %
74.38 W, 13 %, 0 %
74.58 W, 13 %, 0 %
71.79 W, 13 %, 0 %
71.79 W, 39 %, 3 %
70.48 W, 39 %, 3 %
