power.draw [W], utilization.gpu [%], utilization.memory [%]
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.59 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.59 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
