power.draw [W], utilization.gpu [%], utilization.memory [%]
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.36 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.28 W, 0 %, 0 %
27.28 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.26 W, 0 %, 0 %
27.26 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
26.98 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.27 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.17 W, 0 %, 0 %
27.07 W, 0 %, 0 %
27.07 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
26.98 W, 0 %, 0 %
19.55 W, 0 %, 0 %
18.19 W, 0 %, 0 %
18.19 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.90 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.62 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.71 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.81 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 1 %, 0 %
21.19 W, 1 %, 0 %
21.67 W, 1 %, 0 %
21.67 W, 1 %, 0 %
22.06 W, 1 %, 0 %
22.06 W, 1 %, 0 %
22.06 W, 1 %, 0 %
22.16 W, 1 %, 0 %
22.16 W, 1 %, 0 %
22.06 W, 1 %, 0 %
22.16 W, 1 %, 0 %
22.16 W, 1 %, 0 %
22.06 W, 1 %, 0 %
25.33 W, 100 %, 56 %
30.65 W, 100 %, 56 %
28.52 W, 100 %, 56 %
28.33 W, 100 %, 56 %
