power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.66 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.30 W, 100 %, 4 %
62.30 W, 100 %, 4 %
76.67 W, 100 %, 4 %
76.67 W, 100 %, 4 %
91.06 W, 100 %, 4 %
97.36 W, 100 %, 4 %
76.09 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.23 W, 100 %, 16 %
61.04 W, 100 %, 16 %
60.94 W, 100 %, 16 %
60.94 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.04 W, 100 %, 16 %
60.94 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.04 W, 100 %, 16 %
60.94 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
64.41 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
62.68 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.49 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
96.68 W, 100 %, 4 %
99.94 W, 100 %, 4 %
73.24 W, 100 %, 4 %
63.93 W, 100 %, 17 %
63.93 W, 100 %, 17 %
61.43 W, 100 %, 17 %
61.13 W, 100 %, 17 %
61.13 W, 100 %, 17 %
61.14 W, 100 %, 17 %
61.14 W, 100 %, 17 %
60.94 W, 100 %, 17 %
61.04 W, 100 %, 17 %
61.04 W, 100 %, 17 %
61.04 W, 100 %, 17 %
60.85 W, 100 %, 17 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
