power.draw [W], utilization.gpu [%], utilization.memory [%]
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.29 W, 100 %, 3 %
78.29 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.65 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
78.23 W, 100 %, 3 %
78.23 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
80.22 W, 100 %, 3 %
80.22 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.93 W, 100 %, 4 %
80.93 W, 100 %, 4 %
80.89 W, 100 %, 4 %
81.02 W, 100 %, 4 %
81.02 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.98 W, 100 %, 4 %
80.98 W, 100 %, 4 %
80.91 W, 100 %, 4 %
80.91 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.83 W, 100 %, 4 %
80.83 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.89 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.93 W, 100 %, 4 %
80.93 W, 100 %, 4 %
81.09 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
80.98 W, 100 %, 4 %
80.98 W, 100 %, 4 %
80.82 W, 100 %, 4 %
80.89 W, 100 %, 4 %
80.89 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.79 W, 100 %, 4 %
80.69 W, 100 %, 4 %
80.69 W, 100 %, 4 %
80.99 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.27 W, 100 %, 4 %
80.82 W, 100 %, 4 %
80.82 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.08 W, 100 %, 4 %
81.31 W, 100 %, 4 %
81.31 W, 100 %, 4 %
84.51 W, 100 %, 4 %
130.55 W, 100 %, 4 %
130.55 W, 100 %, 16 %
111.49 W, 100 %, 16 %
111.49 W, 100 %, 16 %
83.78 W, 100 %, 16 %
80.03 W, 100 %, 16 %
80.03 W, 100 %, 16 %
78.72 W, 100 %, 16 %
78.72 W, 100 %, 16 %
78.63 W, 100 %, 16 %
78.44 W, 100 %, 16 %
78.44 W, 100 %, 16 %
78.63 W, 100 %, 16 %
78.63 W, 100 %, 16 %
78.63 W, 100 %, 16 %
78.53 W, 100 %, 16 %
78.53 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.39 W, 100 %, 3 %
78.39 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.20 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.76 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.62 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.23 W, 100 %, 3 %
81.23 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.31 W, 100 %, 5 %
81.31 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.42 W, 100 %, 5 %
81.39 W, 100 %, 5 %
81.39 W, 100 %, 5 %
81.31 W, 100 %, 5 %
81.31 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.27 W, 100 %, 5 %
81.27 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.27 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.60 W, 100 %, 4 %
81.60 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.66 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
144.01 W, 100 %, 4 %
129.26 W, 100 %, 4 %
129.26 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
79.59 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.81 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.62 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.49 W, 100 %, 17 %
78.49 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.67 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.29 W, 100 %, 3 %
