power.draw [W], utilization.gpu [%], utilization.memory [%]
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.73 W, 100 %, 1 %
173.73 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.82 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.82 W, 100 %, 1 %
173.82 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.92 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.82 W, 100 %, 1 %
173.82 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.09 W, 100 %, 1 %
174.09 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.92 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.92 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.92 W, 100 %, 1 %
173.92 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.31 W, 100 %, 1 %
174.31 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.12 W, 100 %, 1 %
174.12 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.02 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
