power.draw [W], utilization.gpu [%], utilization.memory [%]
227.03 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.82 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.82 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.70 W, 100 %, 100 %
226.70 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.64 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.72 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.08 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.64 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.64 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.03 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
226.45 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.72 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.62 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.37 W, 100 %, 100 %
227.37 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.61 W, 100 %, 100 %
226.61 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.77 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.45 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.18 W, 100 %, 100 %
227.18 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.35 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.67 W, 100 %, 100 %
227.67 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.31 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.10 W, 100 %, 100 %
227.10 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.99 W, 100 %, 100 %
226.99 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.10 W, 100 %, 100 %
227.10 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.39 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.46 W, 100 %, 100 %
227.46 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.37 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.74 W, 100 %, 100 %
226.74 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.27 W, 100 %, 100 %
227.27 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.91 W, 100 %, 100 %
226.91 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.50 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.82 W, 100 %, 100 %
226.82 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
