power.draw [W], utilization.gpu [%], utilization.memory [%]
241.53 W, 100 %, 100 %
241.53 W, 100 %, 100 %
241.43 W, 100 %, 100 %
241.84 W, 100 %, 100 %
241.84 W, 100 %, 100 %
241.61 W, 100 %, 100 %
241.61 W, 100 %, 100 %
241.91 W, 100 %, 100 %
241.29 W, 100 %, 100 %
241.29 W, 100 %, 100 %
241.89 W, 100 %, 100 %
241.89 W, 100 %, 100 %
241.70 W, 100 %, 100 %
241.76 W, 100 %, 100 %
241.76 W, 100 %, 100 %
240.90 W, 100 %, 100 %
240.90 W, 100 %, 100 %
241.49 W, 100 %, 100 %
241.49 W, 100 %, 100 %
238.50 W, 100 %, 100 %
238.50 W, 100 %, 100 %
236.31 W, 100 %, 100 %
236.31 W, 100 %, 100 %
236.98 W, 100 %, 100 %
236.29 W, 100 %, 100 %
236.29 W, 100 %, 100 %
236.41 W, 100 %, 100 %
236.41 W, 100 %, 100 %
237.36 W, 100 %, 100 %
237.32 W, 100 %, 100 %
237.32 W, 100 %, 100 %
236.65 W, 100 %, 100 %
236.65 W, 100 %, 100 %
236.79 W, 100 %, 100 %
236.86 W, 100 %, 100 %
236.86 W, 100 %, 100 %
237.07 W, 100 %, 100 %
237.07 W, 100 %, 100 %
236.79 W, 100 %, 100 %
237.17 W, 100 %, 100 %
237.17 W, 100 %, 100 %
137.13 W, 100 %, 100 %
137.13 W, 100 %, 100 %
94.79 W, 100 %, 100 %
88.68 W, 100 %, 100 %
88.68 W, 100 %, 100 %
86.18 W, 92 %, 65 %
86.18 W, 92 %, 65 %
85.69 W, 92 %, 65 %
85.51 W, 92 %, 65 %
85.51 W, 92 %, 65 %
85.22 W, 92 %, 65 %
85.22 W, 92 %, 65 %
85.12 W, 92 %, 65 %
85.22 W, 92 %, 65 %
85.22 W, 92 %, 65 %
85.12 W, 92 %, 65 %
85.12 W, 92 %, 65 %
84.45 W, 92 %, 65 %
84.82 W, 92 %, 65 %
84.82 W, 77 %, 2 %
85.03 W, 77 %, 2 %
85.03 W, 77 %, 2 %
180.24 W, 77 %, 2 %
209.92 W, 77 %, 2 %
209.92 W, 77 %, 2 %
218.55 W, 77 %, 2 %
218.55 W, 77 %, 2 %
218.84 W, 77 %, 2 %
202.77 W, 77 %, 2 %
202.77 W, 77 %, 2 %
198.73 W, 77 %, 2 %
198.73 W, 77 %, 2 %
198.73 W, 77 %, 2 %
212.15 W, 97 %, 88 %
212.15 W, 97 %, 88 %
216.56 W, 97 %, 88 %
216.56 W, 97 %, 88 %
219.89 W, 97 %, 88 %
206.90 W, 97 %, 88 %
206.90 W, 97 %, 88 %
203.43 W, 97 %, 88 %
203.43 W, 97 %, 88 %
200.73 W, 97 %, 88 %
209.57 W, 97 %, 88 %
209.57 W, 97 %, 88 %
212.32 W, 97 %, 88 %
212.32 W, 100 %, 100 %
214.31 W, 100 %, 100 %
210.24 W, 100 %, 100 %
210.24 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.02 W, 100 %, 100 %
205.06 W, 100 %, 100 %
207.48 W, 100 %, 100 %
207.48 W, 100 %, 100 %
209.55 W, 100 %, 100 %
209.55 W, 100 %, 100 %
211.58 W, 100 %, 100 %
214.16 W, 100 %, 100 %
214.16 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
208.62 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
206.62 W, 100 %, 100 %
206.62 W, 100 %, 100 %
208.50 W, 100 %, 100 %
217.64 W, 100 %, 100 %
217.64 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
212.59 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.19 W, 100 %, 100 %
219.72 W, 100 %, 100 %
219.72 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
215.80 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
203.50 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
219.60 W, 100 %, 100 %
219.60 W, 100 %, 100 %
218.07 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
201.59 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
219.79 W, 100 %, 100 %
219.79 W, 100 %, 100 %
220.75 W, 100 %, 100 %
204.71 W, 100 %, 100 %
204.71 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
198.73 W, 100 %, 100 %
212.68 W, 100 %, 100 %
212.68 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
218.28 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
202.26 W, 100 %, 100 %
210.77 W, 100 %, 100 %
210.77 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
215.30 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.96 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
206.71 W, 100 %, 100 %
206.91 W, 100 %, 100 %
206.91 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
212.22 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
210.05 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
207.92 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
213.89 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
204.71 W, 100 %, 100 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.04 W, 100 %, 100 %
200.71 W, 100 %, 100 %
200.71 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
202.74 W, 100 %, 100 %
219.64 W, 100 %, 100 %
219.64 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
219.70 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
200.54 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.81 W, 100 %, 100 %
220.94 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
199.99 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
217.17 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
203.09 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.87 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
210.81 W, 100 %, 100 %
210.81 W, 100 %, 100 %
207.57 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
207.45 W, 100 %, 100 %
207.45 W, 100 %, 100 %
210.05 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.01 W, 100 %, 100 %
215.01 W, 100 %, 100 %
211.77 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.74 W, 100 %, 100 %
143.89 W, 100 %, 100 %
143.89 W, 100 %, 100 %
95.84 W, 100 %, 100 %
95.84 W, 100 %, 100 %
87.42 W, 100 %, 100 %
86.36 W, 100 %, 100 %
86.36 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.69 W, 84 %, 35 %
85.78 W, 84 %, 35 %
85.78 W, 84 %, 35 %
85.59 W, 84 %, 35 %
85.59 W, 84 %, 35 %
85.59 W, 84 %, 35 %
85.51 W, 84 %, 35 %
85.51 W, 84 %, 35 %
85.40 W, 84 %, 35 %
85.40 W, 84 %, 35 %
85.22 W, 84 %, 35 %
85.32 W, 84 %, 35 %
85.32 W, 84 %, 35 %
179.82 W, 84 %, 35 %
179.82 W, 82 %, 18 %
203.17 W, 82 %, 18 %
214.88 W, 82 %, 18 %
214.88 W, 82 %, 18 %
214.63 W, 82 %, 18 %
214.63 W, 82 %, 18 %
212.84 W, 82 %, 18 %
201.21 W, 82 %, 18 %
201.21 W, 82 %, 18 %
202.93 W, 82 %, 18 %
202.93 W, 82 %, 18 %
205.41 W, 82 %, 18 %
218.57 W, 82 %, 18 %
218.57 W, 82 %, 18 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
216.37 W, 100 %, 100 %
200.54 W, 100 %, 100 %
200.54 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.03 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.26 W, 100 %, 100 %
221.26 W, 100 %, 100 %
219.43 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
201.02 W, 100 %, 100 %
218.99 W, 100 %, 100 %
218.99 W, 100 %, 100 %
222.01 W, 100 %, 100 %
222.01 W, 100 %, 100 %
220.48 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
199.49 W, 100 %, 100 %
214.41 W, 100 %, 100 %
214.41 W, 100 %, 100 %
216.22 W, 100 %, 100 %
216.22 W, 100 %, 100 %
218.95 W, 100 %, 100 %
207.58 W, 100 %, 100 %
207.58 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
200.92 W, 100 %, 100 %
210.97 W, 100 %, 100 %
210.97 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
216.85 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.33 W, 100 %, 100 %
205.79 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
212.99 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.93 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
209.57 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.24 W, 100 %, 100 %
210.50 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.56 W, 100 %, 100 %
212.31 W, 100 %, 100 %
203.47 W, 100 %, 100 %
203.47 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
207.48 W, 100 %, 100 %
219.93 W, 100 %, 100 %
219.93 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
215.13 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.47 W, 100 %, 100 %
203.47 W, 100 %, 100 %
204.65 W, 100 %, 100 %
221.05 W, 100 %, 100 %
221.05 W, 100 %, 100 %
219.98 W, 100 %, 100 %
219.98 W, 100 %, 100 %
218.26 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
202.55 W, 100 %, 100 %
219.30 W, 100 %, 100 %
219.30 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
220.46 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.73 W, 100 %, 100 %
215.01 W, 100 %, 100 %
215.01 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
220.02 W, 100 %, 100 %
207.38 W, 100 %, 100 %
207.38 W, 100 %, 100 %
204.77 W, 100 %, 100 %
204.77 W, 100 %, 100 %
201.78 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
216.41 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
206.01 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
210.31 W, 100 %, 100 %
210.31 W, 100 %, 100 %
212.97 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
209.73 W, 100 %, 100 %
205.70 W, 100 %, 100 %
205.70 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
209.96 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
213.07 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
207.10 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.56 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
216.28 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
203.79 W, 100 %, 100 %
222.71 W, 100 %, 100 %
222.71 W, 100 %, 100 %
220.58 W, 100 %, 100 %
220.58 W, 100 %, 100 %
219.14 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
201.85 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
222.46 W, 100 %, 100 %
222.46 W, 100 %, 100 %
222.09 W, 100 %, 100 %
204.39 W, 100 %, 100 %
204.39 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
199.68 W, 100 %, 100 %
215.22 W, 100 %, 100 %
215.22 W, 100 %, 100 %
216.70 W, 100 %, 100 %
216.70 W, 100 %, 100 %
129.54 W, 100 %, 100 %
99.59 W, 100 %, 100 %
99.59 W, 100 %, 100 %
88.76 W, 100 %, 100 %
88.76 W, 100 %, 100 %
86.83 W, 100 %, 100 %
86.26 W, 100 %, 100 %
86.26 W, 100 %, 100 %
86.12 W, 100 %, 100 %
86.12 W, 100 %, 100 %
85.99 W, 100 %, 100 %
86.09 W, 100 %, 100 %
86.09 W, 100 %, 100 %
85.99 W, 79 %, 6 %
85.99 W, 79 %, 6 %
85.89 W, 79 %, 6 %
85.69 W, 79 %, 6 %
85.69 W, 79 %, 6 %
85.70 W, 79 %, 6 %
85.70 W, 79 %, 6 %
99.91 W, 79 %, 6 %
178.87 W, 79 %, 6 %
178.87 W, 79 %, 6 %
205.95 W, 79 %, 6 %
205.95 W, 79 %, 6 %
214.66 W, 79 %, 6 %
210.34 W, 79 %, 6 %
210.34 W, 88 %, 49 %
207.76 W, 88 %, 49 %
207.76 W, 88 %, 49 %
206.61 W, 88 %, 49 %
208.50 W, 88 %, 49 %
208.50 W, 88 %, 49 %
209.91 W, 88 %, 49 %
209.91 W, 88 %, 49 %
211.67 W, 88 %, 49 %
214.37 W, 88 %, 49 %
214.37 W, 88 %, 49 %
212.40 W, 88 %, 49 %
212.40 W, 88 %, 49 %
210.01 W, 88 %, 49 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
208.53 W, 100 %, 100 %
208.53 W, 100 %, 100 %
209.36 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
214.27 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
204.71 W, 100 %, 100 %
204.71 W, 100 %, 100 %
206.91 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.96 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
217.84 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
202.23 W, 100 %, 100 %
202.23 W, 100 %, 100 %
204.36 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.22 W, 100 %, 100 %
221.22 W, 100 %, 100 %
220.27 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
202.07 W, 100 %, 100 %
219.54 W, 100 %, 100 %
219.54 W, 100 %, 100 %
221.63 W, 100 %, 100 %
221.63 W, 100 %, 100 %
222.18 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
199.97 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
218.32 W, 100 %, 100 %
218.32 W, 100 %, 100 %
220.08 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
204.70 W, 100 %, 100 %
204.70 W, 100 %, 100 %
203.95 W, 100 %, 100 %
211.26 W, 100 %, 100 %
211.26 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
216.36 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
207.47 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
213.07 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
210.43 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
209.30 W, 100 %, 100 %
217.26 W, 100 %, 100 %
217.26 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
214.47 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.00 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.56 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.28 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
203.76 W, 100 %, 100 %
222.75 W, 100 %, 100 %
222.75 W, 100 %, 100 %
221.57 W, 100 %, 100 %
221.57 W, 100 %, 100 %
220.18 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.69 W, 100 %, 100 %
218.12 W, 100 %, 100 %
218.12 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
221.34 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.54 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.40 W, 100 %, 100 %
215.40 W, 100 %, 100 %
215.40 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
220.57 W, 100 %, 100 %
209.96 W, 100 %, 100 %
209.96 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
203.28 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
214.60 W, 100 %, 100 %
211.98 W, 100 %, 100 %
211.98 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
207.95 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
213.58 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.93 W, 100 %, 100 %
210.81 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
209.10 W, 100 %, 100 %
217.83 W, 100 %, 100 %
217.83 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
214.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
206.59 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.84 W, 100 %, 100 %
216.66 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
204.71 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
137.22 W, 100 %, 100 %
137.22 W, 100 %, 100 %
94.98 W, 100 %, 100 %
89.63 W, 100 %, 100 %
89.63 W, 94 %, 74 %
87.23 W, 94 %, 74 %
87.23 W, 94 %, 74 %
86.75 W, 94 %, 74 %
86.46 W, 94 %, 74 %
86.46 W, 94 %, 74 %
86.45 W, 94 %, 74 %
86.45 W, 94 %, 74 %
86.45 W, 94 %, 74 %
86.36 W, 94 %, 74 %
86.36 W, 94 %, 74 %
86.26 W, 94 %, 74 %
86.26 W, 94 %, 74 %
86.17 W, 94 %, 74 %
86.26 W, 78 %, 2 %
86.26 W, 78 %, 2 %
86.09 W, 78 %, 2 %
86.09 W, 78 %, 2 %
181.46 W, 78 %, 2 %
211.31 W, 78 %, 2 %
211.31 W, 78 %, 2 %
219.24 W, 78 %, 2 %
219.24 W, 78 %, 2 %
221.04 W, 78 %, 2 %
205.35 W, 78 %, 2 %
205.35 W, 78 %, 2 %
202.71 W, 78 %, 2 %
202.71 W, 95 %, 80 %
200.16 W, 95 %, 80 %
214.20 W, 95 %, 80 %
214.20 W, 95 %, 80 %
216.24 W, 95 %, 80 %
216.24 W, 95 %, 80 %
220.19 W, 95 %, 80 %
209.96 W, 95 %, 80 %
209.96 W, 95 %, 80 %
206.40 W, 95 %, 80 %
206.40 W, 95 %, 80 %
203.89 W, 95 %, 80 %
210.98 W, 95 %, 80 %
210.98 W, 95 %, 80 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
216.57 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.77 W, 100 %, 100 %
210.30 W, 100 %, 100 %
210.30 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.15 W, 100 %, 100 %
208.15 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
211.74 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.12 W, 100 %, 100 %
211.64 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
209.93 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.97 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
214.88 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
204.84 W, 100 %, 100 %
204.84 W, 100 %, 100 %
206.78 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.09 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
205.03 W, 100 %, 100 %
221.28 W, 100 %, 100 %
221.28 W, 100 %, 100 %
221.42 W, 100 %, 100 %
221.42 W, 100 %, 100 %
220.46 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.55 W, 100 %, 100 %
219.07 W, 100 %, 100 %
219.07 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
222.56 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
200.26 W, 100 %, 100 %
215.45 W, 100 %, 100 %
215.45 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
221.41 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
203.95 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
215.21 W, 100 %, 100 %
215.21 W, 100 %, 100 %
216.79 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
208.81 W, 100 %, 100 %
209.64 W, 100 %, 100 %
209.64 W, 100 %, 100 %
212.03 W, 100 %, 100 %
212.03 W, 100 %, 100 %
212.69 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
211.86 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
207.54 W, 100 %, 100 %
207.54 W, 100 %, 100 %
209.55 W, 100 %, 100 %
218.30 W, 100 %, 100 %
218.30 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
215.46 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
207.58 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
218.00 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.19 W, 100 %, 100 %
223.04 W, 100 %, 100 %
223.04 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
220.76 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
203.03 W, 100 %, 100 %
219.71 W, 100 %, 100 %
219.71 W, 100 %, 100 %
221.60 W, 100 %, 100 %
221.60 W, 100 %, 100 %
