power.draw [W], utilization.gpu [%], utilization.memory [%]
65.48 W, 100 %, 33 %
65.67 W, 100 %, 33 %
65.67 W, 100 %, 33 %
67.59 W, 100 %, 33 %
66.62 W, 100 %, 6 %
66.62 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.51 W, 100 %, 6 %
62.68 W, 100 %, 6 %
62.68 W, 100 %, 6 %
62.29 W, 100 %, 6 %
62.29 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.00 W, 100 %, 6 %
62.00 W, 100 %, 6 %
61.04 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.18 W, 80 %, 3 %
60.18 W, 80 %, 3 %
59.78 W, 80 %, 3 %
59.98 W, 80 %, 3 %
59.98 W, 80 %, 3 %
59.98 W, 80 %, 3 %
59.98 W, 80 %, 3 %
60.08 W, 80 %, 3 %
60.08 W, 80 %, 3 %
60.08 W, 80 %, 3 %
59.98 W, 80 %, 3 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.16 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.37 W, 52 %, 3 %
60.85 W, 52 %, 3 %
